Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.3,12.4,1003.7,90,3.56,,13,20.6,42.4,,,,
2,10.8,15.3,8.7,999.2,91,0,,18,31.3,,,,,
3,7.9,11.5,4.7,1004.1,72,0,,15.4,33.5,50,,,,
4,9.1,12,4.7,1016,63,0,,19.8,25.9,55.4,,,,
5,8.1,12,4.2,1023.5,77,0,,8.7,13,35.2,,,,
6,6.3,13.1,1.9,1026.8,77,0,,7.4,14.8,,,,,
7,7.1,13.8,1.3,1028.6,64,0,,8.3,13,33.5,,,,
8,9.6,16.7,1.3,1020.6,64,0,,8.7,14.8,,,,,
9,15.1,18.9,10.8,1007.4,72,10.41,,17.6,24.1,,,,,
10,13.5,19.7,8.9,1015.2,66,0,,19.4,24.1,53.5,,,,
11,11.8,18.5,4.3,1027.8,72,0,,6.9,11.1,31.7,,,,
12,10.8,19,4.3,1032.3,69,0.76,,8,11.1,33.5,,,,
13,13.1,17.4,6.2,1027.1,79,0.25,,6.9,9.4,,,,,
14,14.3,21.7,10.2,1018.5,85,0.51,,8.3,16.5,,,,,
15,10.3,22.6,3.7,1019.3,66,0,,8.9,16.5,57.6,,,,
16,11.7,15,3.7,1012.9,79,2.79,,8.3,18.3,,,,,
17,7.1,16.4,0.9,1019.7,68,0,,12,22.2,37,,,,
18,5.3,10.6,-0.9,1024.3,65,0,,6.9,16.5,,,,,
19,4.5,10.8,-1.2,1029.7,67,0,,5.6,9.4,,,,,
20,6.4,11.3,-1.2,1024.3,63,0,,3.5,5.4,,,,,
21,7.7,10.8,4,1012.9,89,8.89,,13,18.3,,,,,
22,3.5,7.9,1.8,1023.2,91,5.84,,25.9,29.4,48.2,,,,
23,2.6,6.8,-1.7,1038.3,73,0,,10.2,18.3,40.7,,,,
24,4.5,12.5,-1.7,1032.2,65,0,,3.1,5.4,,,,,
25,8.9,13.4,-1.3,1019.5,72,5.08,,13.9,18.3,,,,,
26,10.9,14.9,6.3,1006.5,83,32.51,,14.8,16.5,40.7,,,,
27,11.2,15,6.5,1008.5,69,0,,18.5,24.1,37,,,,
28,7.7,13.3,6.2,1007.8,82,1.02,,13,20.6,35.2,,,,
29,1.6,8.1,0.1,990.1,92,26.16,,33.9,40.7,53.5,,,,
30,1.3,2.4,0.1,1016.4,74,0,,28.2,38.9,64.8,,,,
31,4.5,13.1,-1,1024.3,76,0,,16.1,25.9,40.7,,,,
