Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.6,12.3,1021.5,66,0.25,,9.6,13,37,,,,
2,23.2,28.7,12.3,1019.2,67,0,,8.3,11.1,,,,,
3,23.2,30.7,16.6,1013.8,78,0,,6.5,7.6,,,,,
4,23.2,29.2,18.5,1011.5,72,0,,12.6,14.8,,,,,
5,22.5,32.1,16.5,1014,57,0,,16.1,18.3,31.7,,,,
6,24.3,33.4,16.5,1010.8,71,0,,12,16.5,48.2,,,,
7,17,24.3,14.4,1011,86,2.29,,14.8,16.5,,,,,
8,17,23.1,13.8,1015.8,79,0,,14.4,20.6,,,,,
9,16.3,24.1,13.8,1013.6,96,16,,14.8,20.6,46.5,,,,
10,13.6,18.6,7.7,1020.8,73,0,,13,18.3,44.6,,,,
11,13.6,19.7,6.2,1027.2,68,0,,6.1,13,,,,,
12,15.4,20.3,6.2,1018,82,0,,13,16.5,,,,,
13,17.4,22,13.5,1012.5,91,2.03,,5.9,7.6,,,,,
14,21,26.2,15.3,1005.5,91,1.52,,13.9,22.2,,,,,
15,20.8,26.9,16.1,997.4,93,4.57,,25.4,40.7,,,,,
16,11.4,15.6,7.2,1018.6,81,0,,12,22.2,64.8,,,,
17,14.8,22.3,6.3,1018.5,72,0,,13.5,22.2,31.7,,,,
18,13.1,22.7,6.9,1022.5,78,5.08,,10.2,14.8,44.6,,,,
19,9.6,15.9,4.1,1030.5,69,0,,10.6,13,33.5,,,,
20,14.6,21.2,4.1,1023.3,72,0,,13.9,18.3,,,,,
21,15,23.2,8.1,1022.8,66,0,,18.5,22.2,33.5,,,,
22,10.3,15.8,5.1,1031.2,61,0,,9.8,13,37,,,,
23,,,,,,,,,,,,,,
24,15.6,21.9,12.7,1030,70,0,,6.3,16.5,,,,,
25,18.1,23.9,11.1,1029.4,77,0.76,,6.5,11.1,,,,,
26,17.6,25.2,11.1,1028.8,68,0,,13.9,18.3,,,,,
27,17.2,20.3,12.8,1021.8,87,6.6,,8.3,13,,,,,
28,,,,,,,,,,,,,,
29,15.9,21,13.1,1015.6,90,0,,11.1,18.3,33.5,,,,
30,15.7,19.7,12.4,1013.6,86,0,,7.8,14.8,,,,,
