Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-2.1,-8.1,,97,2.29,,5.6,11.1,,,,,
2,-9.7,-2.2,-16.2,,76,7.11,,12,14.8,,,,,
3,-19.4,-15.9,-24.1,,65,0,,6.9,9.4,,,,,
4,-11.2,-3.1,-24.9,,79,0.25,,6.9,13,,,,,
5,-1.9,-1,-2.5,,82,0,,7,7.6,,,,,
6,0.8,2.6,-4.1,,90,0,,5.6,7.6,,,,,
7,2.9,4.7,-0.3,,98,1.02,,6.1,7.6,,,,,
8,5.4,9.9,2.1,,100,20.32,,5.6,7.6,,,,,
9,7,11.5,3.6,,90,1.02,,10.6,18.3,,,,,
10,2.7,11.5,1.3,,66,0,,33.3,44.3,87,,,,
11,0.3,3.3,-1.3,,86,14.99,,10.6,14.8,63,,,,
12,2.6,5,-1.2,,72,7.37,,25.4,33.5,50,,,,
13,-4.2,3.5,-7.6,,70,0,,10.2,14.8,53.5,,,,
14,-4.8,-3.5,-7.6,,76,1.02,,19.4,24.1,37,,,,
15,-6.8,-4.2,-11.2,,85,0.51,,10.9,18.3,40.7,,,,
16,-8.3,-3.2,-12.5,,69,0,,9.3,16.5,,,,,
17,-8.6,-4.8,-12.8,,73,0,,5.6,9.4,,,,,
18,-1.7,3.9,-12.8,,80,1.78,,25.4,38.9,,,,,
19,-3.3,3.9,-5.7,,68,0,,25.4,31.3,68.3,,,,
20,-12.6,-1.4,-19.7,,62,0,,12.6,16.5,38.9,,,,
21,-16.3,-11.8,-20.8,,53,0,,15.2,18.3,35.2,,,,
22,-8.8,-6.9,-11.7,,83,4.32,,11.5,16.5,31.7,,,,
23,-8,-5.3,-11.5,,86,3.81,,18,29.4,,,,,
24,-14.5,-5.7,-17.2,,64,0,,11.1,14.8,53.5,,,,
25,-13.4,-6.3,-19.5,,66,0,,13,20.6,,,,,
26,-8.6,-4.4,-19.5,,85,0,,6.3,14.8,42.4,,,,
27,-10.2,-4.4,-14.9,,77,0,,12,16.5,,,,,
28,-9.4,-3.4,-14.6,,81,0,,6.5,11.1,,,,,
29,-7.7,-2.9,-14.6,,92,0,,8.7,14.8,,,,,
30,-0.9,4.7,-11.8,,83,16.26,,26.5,46.5,,,,,
31,-7.8,-6.2,-9.5,,57,0,,31.1,35.2,79.5,,,,
