Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,-0.4,,75,0,,11.3,20.6,40.7,,,,
2,8.9,14.5,1.1,,42,0,,11.1,18.3,,,,,
3,10.3,15.7,2.1,,65,2.54,,16.7,22.2,,,,,
4,10,13.2,7.4,,90,5.59,,23.2,35.2,50,,,,
5,10.7,15.5,4.4,,60,0,,10.2,16.5,44.6,,,,
6,13.5,18.9,4.4,,50,0,,16.7,33.5,,,,,
7,12.2,18.9,3.9,1013.3,42,0,,8.7,20.6,48.2,,,,
8,13.8,17.7,3.9,1001.4,71,7.87,,19.4,33.5,35.2,,,,
9,9.8,17.4,4.7,,59,0,,11.7,13,53.5,,,,
10,12.9,18,4.7,,47,0,,14.3,16.5,,,,,
11,13.9,18.9,9.4,,45,0,,14.3,18.3,35.2,,,,
12,14.7,19.8,7.3,,40,0,,15.7,22.2,42.4,,,,
13,14.9,20.4,8.8,,42,0,,13.9,18.3,37,,,,
14,17.5,25.2,8.8,1015.9,38,0,,12,29.4,,,,,
15,17.6,25.9,9.1,1010.7,55,4.57,,12.2,20.6,44.6,,,,
16,12.9,19.7,5.3,1012.5,42,0,,11.5,18.3,37,,,,
17,13.1,19.6,5.1,999.6,47,0,,8.3,13,,,,,
18,12.7,21.6,5.1,993.4,75,1.02,,14.8,20.6,42.4,,,,
19,9,17.8,6.6,989.7,85,10.67,,18.5,27.8,40.7,,,,
20,10.3,14.6,6,996,71,2.29,,22.6,29.4,57.6,,,,
21,11.8,16.7,6,994.2,61,0,,13.3,27.8,38.9,,,,
22,9.7,13.9,6.4,998.3,71,0,,13.9,16.5,48.2,,,,
23,11.1,18,6.4,1006,83,0,,17.2,35.2,,,,,
24,14.9,19.9,8.1,1012,51,0,,19.8,24.1,53.5,,,,
25,15.6,21.9,7,1015.7,41,0,,11.5,18.3,44.6,,,,
26,17,22.9,7,1009.5,48,0,,12.6,14.8,37,,,,
27,15.2,19.1,10.9,1006.3,76,0,,20.7,27.8,31.7,,,,
28,9.8,18.2,2.9,1021,49,0,,20.4,29.4,50,,,,
29,14.6,20.5,2.9,1015.7,42,0,,26.3,29.4,44.6,,,,
30,16,22.5,9.4,1017.7,34,0.25,,13.5,20.6,53.5,,,,
31,15.3,21.1,9.4,1007.2,76,23.88,,11.5,16.5,,,,,
