Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.3,-9.6,,83,6.6,,18,27.8,38.9,,,,
2,-6.7,-0.5,-12,,78,0,,12.6,16.5,35.2,,,,
3,-4.2,1.1,-12.7,,67,0,,12,16.5,31.7,,,,
4,3.4,6.8,-0.3,,68,1.52,,17,27.8,,,,,
5,-6.7,-2.9,-8.4,,84,27.94,,24.1,37,44.6,,,,
6,-6,-0.5,-11.2,,79,0,,15.7,33.5,77.8,,,,
7,-0.9,4.9,-11.2,,75,0,,8.3,13,,,,,
8,-1.2,5.2,-5.5,,89,7.62,,15.7,22.2,,,,,
9,-6.8,0.5,-8.8,,91,28.19,,32.8,50,88.9,,,,
10,-9.9,-5.7,-15.1,,66,0,,12,22.2,53.5,,,,
11,-7.7,-1.7,-15.1,,61,0,,10.7,16.5,,,,,
12,-1,0.5,-2.1,,76,1.78,,8.9,11.1,31.7,,,,
13,-7.7,1.4,-14.1,,50,0,,13.3,18.3,35.2,,,,
14,-6.6,-2.5,-14.1,,82,0.76,,11.5,18.3,,,,,
15,-3.9,-1.1,-8.1,,89,1.52,,11.7,18.3,,,,,
16,-1.9,1.6,-6.2,,90,0,,10.2,24.1,,,,,
17,-5.8,1.6,-11.3,,61,0,,15.7,24.1,35.2,,,,
18,-4.4,0.5,-11.5,,52,0,,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,1.6,3.2,0.3,,97,8.89,,16.1,24.1,42.4,,,,
21,-5.1,3.9,-10.1,,62,0,,36.7,40.7,51.9,,,,
22,-6.3,-2.8,-10.5,,51,0,,31.5,37,63,,,,
23,-6.9,-1.7,-11.4,,42,0,,18.5,22.2,55.4,,,,
24,-8.5,-4.7,-12.1,,51,0,,11.5,16.5,38.9,,,,
25,-5.7,0.3,-12.1,,57,0,,8.3,16.5,33.5,,,,
26,2.8,3.5,2.3,,73,0,,25,44.3,44.6,,,,
27,1.1,5.1,-2.5,,66,0,,15.2,29.4,,,,,
28,-0.3,4.3,-3.7,,53,0,,12.6,18.3,42.4,,,,
29,-4.9,2,-10.4,,48,0.25,,21.3,27.8,40.7,,,,
30,-4.5,0.5,-10.4,,53,0,,8.3,18.3,40.7,,,,
31,0.5,1.5,-0.2,,63,1.78,,11.1,14.8,,,,,
