Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.6,12.7,1001.7,94,7.62,,13.3,20.6,31.7,,,,
2,15.2,19.5,12.8,1007.5,88,1.52,,15.4,20.6,44.6,,,,
3,15.1,22.1,10.5,1011.3,91,13.97,,5.6,11.1,61.1,,,,
4,15.6,19.1,10.5,1012.5,87,0,,15.4,24.1,,,,,
5,16.7,21.6,12.7,1015.8,76,0,,12.6,16.5,37,,,,
6,18.2,23.2,12.7,1015.8,89,1.52,,13.9,22.2,31.7,,,,
7,,,,,,,,,,,,,,
8,25.6,30.8,17.6,1008.7,71,0,,17,25.9,44.6,,,,
9,23.7,31.2,19.7,1007.5,87,1.27,,5,13,42.4,,,,
10,25.7,31.4,18.5,1008.1,82,0,,11.5,25.9,,,,,
11,21.5,31.4,16.6,1010.5,71,0.51,,24.1,27.8,72.2,,,,
12,16.9,25.9,9.9,1022.7,53,0,,15.7,24.1,59.4,,,,
13,20.7,25.7,9.9,1023.8,40,0,,10.6,20.6,,,,,
14,23.9,27.3,15.3,1014.6,53,0.25,,10.6,13,33.5,,,,
15,23.3,29.2,18.6,1009.6,72,0,,11.5,18.3,33.5,,,,
16,20.8,28.4,16.2,1005.7,74,0,,13.3,18.3,55.4,,,,
17,17.7,26.7,13.5,1003.6,76,0.51,,12,20.6,55.4,,,,
18,15.8,22,13.3,1004.2,76,0,,15.2,18.3,42.4,,,,
19,15.5,18.7,12.8,1007.5,86,0.25,,13.3,27.8,,,,,
20,16.4,19.2,12.8,1012.2,79,0.51,,12,16.5,40.7,,,,
21,18.2,23.6,13,1014.5,81,3.81,,8.7,18.3,31.7,,,,
22,19.9,25.1,13.8,1012.6,80,1.78,,9.3,13,,,,,
23,18.9,24.6,15.3,1012,90,0.76,,10.7,14.8,,,,,
24,18.4,22.6,13.4,1013.4,82,0,,10.6,14.8,,,,,
25,19.8,25.2,13.4,1017.5,66,0.51,,14.3,22.2,40.7,,,,
26,22.7,26.9,14,1010.3,59,0,,14.8,18.3,40.7,,,,
27,22,25.9,17.6,1007.9,91,0,,8,11.1,33.5,,,,
28,21.9,26.9,18.2,1009.1,84,0.76,,11.1,14.8,,,,,
29,22.5,26.5,18.3,1005.5,91,13.21,,12.4,18.3,,,,,
30,22.1,28.5,17.8,1003.7,77,11.18,,17.6,20.6,40.7,,,,
