Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-5.5,-9.9,,76,1.78,,13.9,22.2,50,,,,
2,-5.2,-4.2,-9,,91,37.59,,22.6,31.3,48.2,,,,
3,-3.4,-1,-7,,85,0,,6.5,11.1,48.2,,,,
4,-3.2,0.8,-5.6,,85,0,,7.4,13,,,,,
5,-3.6,-0.3,-5.7,,93,4.83,,12,16.5,,,,,
6,-1.2,1.3,-5.6,,92,0,,14.8,18.3,,,,,
7,-7.6,-0.5,-10.4,,78,0,,23.7,35.2,46.5,,,,
8,-7.8,-4.3,-10.4,,85,0,,6.5,13,53.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15.8,-13,-19.8,,60,0,,14.8,25.9,55.4,,,,
13,-9.8,-4.3,-19.8,,85,16,,13.9,18.3,31.7,,,,
14,-9.6,-4.2,-17.5,,89,0,,11.7,14.8,31.7,,,,
15,-4.3,-2,-6.7,,82,2.79,,18.9,33.5,,,,,
16,-13.8,-9.4,-18.8,,59,0,,13,25.9,53.5,,,,
17,-8.2,-0.8,-20.1,,68,0,,10.2,14.8,,,,,
18,3.2,4.4,1.4,,87,4.83,,25.4,31.3,50,,,,
19,0.3,7.4,-2.4,,70,1.52,,26.7,31.3,48.2,,,,
20,-9.2,1.3,-13.1,,63,0,,20.9,27.8,61.1,,,,
21,-13.3,-9.3,-17.7,,56,0,,14.4,24.1,40.7,,,,
22,-9.8,-6.4,-17.7,,66,0,,9.3,13,35.2,,,,
23,-8.7,-5,-14.4,,87,1.02,,9.6,13,,,,,
24,-6.3,-1.2,-11.7,,70,0,,13.5,22.2,,,,,
25,-2.3,1.3,-10.8,,75,0,,14.3,18.3,51.9,,,,
26,-0.6,1.5,-6.1,,90,2.29,,8.3,16.5,,,,,
27,-5.3,0.2,-8,,95,2.54,,19.8,29.4,46.5,,,,
28,-13.2,-4.7,-18.5,,49,0,,15.4,20.6,42.4,,,,
29,-16,-10.3,-23.2,,59,0,,9.6,16.5,,,,,
