Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.8,-2.9,998.3,75,23.62,,15.6,18.3,37,,,,
2,3,7.8,0.6,1003,75,0,,20.4,25.9,51.9,,,,
3,1,4.6,-1.2,1017.7,66,0,,16.7,22.2,51.9,,,,
4,3.1,5.2,0.8,1010.9,73,1.02,,19.3,27.8,38.9,,,,
5,-4.8,5.5,-9.6,1019.2,68,0,,12.8,18.3,48.2,,,,
6,-3.1,-0.5,-9.6,1017.4,67,0,,14.4,20.6,,,,,
7,-1.7,-0.2,-5.4,1005,65,0,,13.3,18.3,33.5,,,,
8,-15.8,-11,-19.8,1021.6,61,0.51,,25.4,31.3,51.9,,,,
9,-12.2,-9.7,-20.1,1025.6,73,3.56,,10.6,18.3,44.6,,,,
10,-5,-2.1,-12.4,1012,90,16,,8.3,22.2,,,,,
11,-11.6,-2.1,-14.9,1022.6,77,0,,0,,,,,,
12,-7.9,-5.1,-14.9,1007.9,86,6.1,,6.5,11.1,,,,,
13,-13.5,-4.2,-19.9,1020,74,0,,10.2,14.8,,,,,
14,-8.5,-2.6,-19.9,1025.2,81,0.25,,8,9.4,,,,,
15,2,4.5,0.1,1016.3,88,17.02,,19.8,24.1,33.5,,,,
16,-2.3,9.9,-8.1,1025.6,55,1.52,,31.5,38.9,79.5,,,,
17,-6.3,-2,-8.1,1024.1,70,8.13,,13,22.2,55.4,,,,
18,-4.2,-3,-7.5,1021.4,76,0,,13,18.3,31.7,,,,
19,-10.9,-3,-17.5,1026.7,61,0,,17.6,24.1,,,,,
20,-16,-7.6,-17.7,1024,72,0.76,,20.7,24.1,48.2,,,,
21,-16.1,-13.4,-18.3,1016.8,78,4.83,,15.7,22.2,44.6,,,,
22,-12.7,-11.3,-18.3,1001.9,81,3.81,,18.1,33.5,44.6,,,,
23,-16.4,-10.8,-21.3,1029.4,65,0,,15.7,29.4,53.5,,,,
24,-4.6,-1.6,-6.6,1021,87,8.13,,20.4,24.1,31.7,,,,
25,1.1,6.6,-6.1,1007.8,73,9.4,,33.7,42.4,63,,,,
26,-10.6,-8.1,-13.8,1033,70,0,,8.9,11.1,74.1,,,,
27,-6,0.5,-15,1023.2,83,1.27,,12.8,16.5,,,,,
28,4.2,9.8,1,1005.2,86,6.1,,20.4,51.9,,,,,
29,0.9,11.5,-3.1,1009.2,67,0,,25.4,48.2,81.3,,,,
30,-2.1,2.4,-7.9,1001.8,82,3.81,,25.4,38.9,,,,,
31,-14.4,-11.5,-16.4,1012.2,60,0,,13.9,24.1,70.6,,,,
