Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.6,-33.1,-34,1033.7,85,0,,5.6,13,,,,,
2,-36.2,-34.7,-37.5,1033.5,84,0,,10.4,20.6,,,,,
3,-34.3,-32.8,-36.4,1025.3,83,0,,9.6,22.2,,,,,
4,-32,-31,-33.4,1019.2,84,0,,33.9,40.7,,,,,
5,-31.7,-29.3,-33.3,1014.4,83,0,,11.7,13,,,,,
6,-30.4,-28.3,-33.4,1014.2,83,0,,7,14.8,,,,,
7,-25.8,-22.8,-29,1019.3,84,0,,8.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-28,-25,-30,1023.8,85,0,,29.3,37,,,,,
11,,,,,,,,,,,,,,
12,-29.9,-28.4,-31.6,1017.8,85,0,,7,9.4,,,,,
13,-32.7,-31,-34.3,1015.3,85,0,,12,20.6,,,,,
14,-30.1,-27.3,-32,1007.9,85,0,,19.6,33.5,,,,,
15,-27.4,-23.9,-30,1006.1,85,0,,22.2,27.8,,,,,
16,-22,-21.4,-22.8,1008.3,86,0,,9.6,29.4,,,,,
17,-22.3,-20.6,-23.5,1016.0,83,0,,13,22.2,,,,,
18,-24.8,-24.1,-25.7,1016.8,84,0,,11.1,20.6,,,,,
19,-25.8,-24.4,-27,1017.1,85,0,,8.5,14.8,,,,,
20,-26.2,-25,-27.4,1014.3,85,0,,11.7,20.6,,,,,
21,-25.3,-23.9,-26.6,1010.9,86,0,,9.8,16.5,,,,,
22,-24.7,-23.7,-25.6,1011.7,85,0,,15.9,31.3,,,,,
23,-24.7,-23.8,-26.2,1017.8,86,0,,30.7,35.2,,,,,
24,-25.7,-23,-27.5,1025.2,84,0,,27,33.5,,,,,
25,-21.8,-21.5,-22.8,1026.1,83,0,,16.7,24.1,,,,,
26,-23.1,-21.6,-24.4,1026.9,84,0,,15.4,24.1,,,,,
27,-19.8,-16.6,-22.7,1032.3,76,0,,11.5,22.2,,,,,
28,-18.7,-12.4,-21.3,1025.6,76,0,,10,18.3,,,,,
29,-9,-7.2,-11.7,1023.7,65,0,,10.2,16.5,,,,,
30,-12.4,-10,-14.4,1022.6,86,0,,7,9.4,,,,,
