Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,4,-0.2,997.3,88,0,,23.5,50,,,,,
2,-2.8,-1.5,-3.8,1003.1,84,0,,33.7,40.7,,,,,
3,-2.6,-1.9,-3.1,1006.5,91,0,,17.4,27.8,,,,,
4,-3.3,-2.6,-4.9,1008.6,89,0,,20,31.3,,,,,
5,-4.4,-3.4,-4.7,1009.8,92,0,,27.8,31.3,,,,,
6,-3.7,-3,-4,1012.6,97,0,,41.9,48.2,,,,,
7,-6.6,-3.7,-8.2,1008.8,86,0,,5.6,7.6,,,,,
8,-9.3,-8.9,-10.3,1008.4,96,0,,9.1,11.1,,,,,
9,-5.8,-1.6,-9.3,1007.9,81,0,,14.8,40.7,,,,,
10,-7.3,-6.3,-8.9,1014.3,86,0,,15.7,25.9,,,,,
11,-5.2,-3.7,-8.4,1021.7,78,0,,11.9,18.3,,,,,
12,-2.7,0.7,-4.1,1023.4,82,0,,6.3,14.8,,,,,
13,-5.4,-3,-7,1017.7,91,0,,7.8,16.5,,,,,
14,-7.8,-6.9,-8.5,1015.0,90,0,,10.7,22.2,,,,,
15,-9,-7.6,-12.5,1011.7,90,0,,7.4,13,,,,,
16,-8.4,-6.4,-12.2,1013.1,96,0,,12.4,20.6,,,,,
17,-3.9,-2.9,-5.4,1015.3,88,0,,14.6,20.6,,,,,
18,-3.8,-1.4,-5.8,1014.8,82,0,,10,24.1,,,,,
19,-4.3,-1.3,-7.1,1010.0,84,0,,17,25.9,,,,,
20,-5.6,-4.2,-6.7,1011.2,97,0,,8.7,18.3,,,,,
21,-4.1,-2.3,-5.6,1010.9,98,0,,11.1,22.2,,,,,
22,-6.4,-4.2,-9.6,1014.7,97,0,,5,13,,,,,
23,-7.7,-6.6,-8.6,1024.8,98,0,,5.6,9.4,,,,,
24,-17.4,-12,-20.7,1019.9,90,0,,0.9,5.4,,,,,
25,-16.6,-10.3,-21.3,1015.6,90,0,,0.4,1.9,,,,,
26,-13.3,-12.4,-14.4,1021.2,93,0,,0,,,,,,
27,-13.8,-12.2,-18,1023.3,92,0,,0,,,,,,
28,-17.1,-15.7,-18.5,1015.1,90,0,,2.4,3.5,,,,,
29,-22.4,-20.8,-24,1014.3,87,0,,0,,,,,,
30,-24.9,-23.4,-25.8,1017.6,84,0,,0,,,,,,
