Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.6,-29.7,-35.8,1016.4,85,0,,13,20.6,,,,,
2,-39.2,-37.6,-39.9,999.6,84,0,,11.7,16.5,,,,,
3,-40.1,-39,-41.4,1005.2,83,0,,7,11.1,,,,,
4,-36.8,-34.7,-41.1,1011.5,82,0,,26.9,40.7,,,,,
5,-30,-27.9,-31.1,1005.4,85,0,,38.5,46.5,,,,,
6,-32,-31,-32.8,1000.7,85,0,,24.1,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-20.9,-16.4,-22.8,1008.0,89,0,,55.7,66.5,,,,,
10,-24.3,-23.9,-24.7,1013.3,88,0,,44.4,50,,,,,
11,-24.8,-23.9,-25.6,1017.0,88,0,,42.2,50,,,,,
12,-26.3,-25.1,-27.1,1007.6,88,0,,22.6,35.2,,,,,
13,-33.4,-29.7,-35.8,1001.0,84,0,,2.2,9.4,,,,,
14,-35.2,-32.3,-36.5,1009.5,85,0,,20.6,46.9,,,,,
15,-29.8,-28.4,-31.6,1023.0,86,0,,12.2,25.9,,,,,
16,-33.9,-32.9,-35.4,1030.9,84,0,,12,24.1,,,,,
17,-28.9,-27.7,-29.8,1028.3,85,0,,33,37,,,,,
18,-22.2,-19.1,-26.4,1014.3,88,0,,36.7,42.4,,,,,
19,-17.7,-14.2,-21.1,1002.6,90,0,,46.5,59.1,,,,,
20,-25.4,-24,-26.5,1013.8,87,0,,43.3,48.2,,,,,
21,-26.7,-23.3,-28.8,1016.8,87,0,,6.5,18.3,,,,,
22,-23.2,-23,-23.4,1025.9,87,0,,10.6,13,,,,,
23,-25.6,-22.9,-29,1028.4,85,0,,11.5,20.6,,,,,
24,-31.6,-29,-33.4,1023.7,84,0,,8.9,13,,,,,
25,-34.8,-33.8,-35.8,1016.2,84,0,,10.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,-31.7,-30.6,-34,1009.5,86,0,,9.1,24.1,,,,,
28,-32.1,-29.1,-34,1013.6,85,0,,14.4,24.1,,,,,
29,-25.7,-24.6,-26.4,1025.4,87,0,,4.4,9.4,,,,,
30,-25.4,-24.2,-28.2,1031.3,86,0,,14.1,18.3,,,,,
31,-32.3,-31.6,-33.2,1036.1,85,0,,13.3,16.5,,,,,
