Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.3,-31.6,-34.7,1010.9,84,0,,15.7,27.8,,,,,
2,-32.2,-30.3,-33.1,1003.6,85,0,,12,24.1,,,,,
3,-25.4,-18.6,-30.8,1001.4,86,0,,8.7,13,,,,,
4,-17.1,-15.7,-18.3,1011.0,87,0,,9.4,24.1,,,,,
5,-13.8,-12.1,-17.1,1004.0,91,0,,10.4,25.9,,,,,
6,-18.1,-14.2,-20,1011.9,90,0,,15.2,20.6,,,,,
7,-9.8,,-17.3,1024.9,86,0,,28.9,42.4,,,,,
8,-22.8,-21.3,-24.7,1022.8,88,0,,7,18.3,,,,,
9,-19.5,-19,-20.2,1017.2,90,0,,11.1,16.5,,,,,
10,-19.5,-18.4,-20.7,1013.1,89,0,,35.9,46.5,,,,,
11,-18.5,-17.4,-19.4,1014.4,90,0,,45.7,57.2,,,,,
12,-18.1,-16.9,-19.3,1018.4,92,0,,50.2,66.5,,,,,
13,-18.4,-16.5,-19.8,1019.5,92,0,,34.6,53.5,,,,,
14,-20.4,-18,-23.2,1017.6,91,0,,20.9,40.7,,,,,
15,-27.1,-24.2,-29.4,1013.0,88,0,,5.9,11.1,,,,,
16,-30.3,-29.1,-30.8,1004.2,86,0,,3.7,7.6,,,,,
17,-29.7,-28.2,-31.3,998.1,85,0,,8.9,13,,,,,
18,-18.8,-16.5,-27,997.9,91,0,,43.2,50,,,,,
19,-23.2,-19.2,-27.1,1006.5,90,0,,25.6,44.3,,,,,
20,-29.2,-26.5,-31,1012.3,86,0,,11.9,27.8,,,,,
21,-29.4,-27.6,-30.9,1016.4,85,0,,10.2,18.3,,,,,
22,-33.3,-32.4,-34.3,1022.1,84,0,,6.3,11.1,,,,,
23,-34.6,-33.3,-35.2,1026.6,83,0,,0.7,5.4,,,,,
24,-35.9,-34.4,-36.4,1028.1,83,0,,0,,,,,,
25,-33.8,-31.6,-35.2,1025.0,83,0,,0,,,,,,
26,-32.8,-31.3,-34.2,1017.1,83,0,,0,,,,,,
27,-31.4,-30.3,-32.2,1015.9,84,0,,0,,,,,,
28,-24.8,-18.5,-30.7,1016.4,88,0,,7.4,20.6,,,,,
29,-23.8,-22.4,-25.7,1018.3,88,0,,13.9,24.1,,,,,
30,-24.3,-22.5,-26.4,1019.3,87,0,,26.1,40.7,,,,,
