Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-14.8,-16.8,1033.0,90,0,,13,16.5,,,,,
2,-16.8,-15.8,-17.5,1026.6,90,0,,23.2,27.8,,,,,
3,-16.7,-16,-17.3,1026.8,89,0,,9.1,14.8,,,,,
4,-18.9,-17.6,-20.2,1028.5,90,0,,13.5,22.2,,,,,
5,-19.2,-18,-20.6,1024.9,89,0,,8.5,13,,,,,
6,-18.7,-16.2,-21,1020.6,89,0,,13.5,18.3,,,,,
7,-17.4,-15.1,-19,1020.4,90,0,,11.5,16.5,,,,,
8,-17.3,-14.4,-19.8,1023.3,86,0,,6.3,11.1,,,,,
9,-11.4,-7.5,-15,1025.8,84,0,,17.6,24.1,,,,,
10,-8.2,-7.2,-9.1,1026.4,85,0,,17.2,27.8,,,,,
11,-12,-9.3,-13.6,1024.0,91,0,,12.4,18.3,,,,,
12,-14.2,-13.3,-15,1025.0,94,0,,14.3,18.3,,,,,
13,-12.1,-9.3,-14.6,1017.9,89,0,,13.7,20.6,,,,,
14,-6.7,-2,-11.4,1015.5,89,0,,19.6,40.7,,,,,
15,-4.1,-2.1,-6.2,1016.6,84,0,,5,9.4,,,,,
16,-3.7,-2.6,-5.1,1013.4,81,0,,15.4,37,,,,,
17,-4.7,-3.5,-5.4,1018.4,91,0,,17.6,33.5,,,,,
18,-7.7,-5.5,-8.8,1025.6,89,0,,18.9,29.4,,,,,
19,-8.4,-5.8,-10.4,1021.8,82,0,,7.4,16.5,,,,,
20,-10.2,-9.5,-11.7,1024.3,89,0,,15.9,29.4,,,,,
21,-11.3,-9.9,-12.5,1023.5,90,0,,21.1,31.3,,,,,
22,-11.1,-10.5,-11.5,1018.7,92,0,,8.3,22.2,,,,,
23,-12.2,-10.3,-13,1011.3,95,0,,7.8,13,,,,,
24,-11.8,-10.3,-12.7,1005.7,93,0,,10.2,18.3,,,,,
25,-10,-8.4,-11.7,1012.6,87,0,,12.6,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
