Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.7,-36.3,-37.2,1025.8,84,0,,0,,,,,,
2,-38.6,-38,-39.1,1022.7,83,0,,0,,,,,,
3,-32.6,-31.4,-33.5,1013.5,85,0,,0,,,,,,
4,-37.5,-34.6,-38.8,1016.5,84,0,,0,,,,,,
5,-34.9,-33.9,-36.5,1016.8,83,0,,0,,,,,,
6,-37.9,-37.1,-38.9,1022.3,83,0,,0,,,,,,
7,-29.7,-25,-35.1,1008.5,87,0,,0,,,,,,
8,-29.2,-21.9,-32,1000.9,86,0,,10.2,25.9,,,,,
9,-35,-32.7,-35.8,1008.4,84,0,,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,-28.2,-26.7,-29.2,1010.8,86,0,,9.6,16.5,,,,,
12,-31.6,-30.7,-32.4,1012.8,86,0,,8.1,20.6,,,,,
13,-31.7,-30.6,-33.2,992.0,86,0,,23.5,33.5,,,,,
14,-33.2,-28.5,-36.4,993.2,84,0,,15.7,37,,,,,
15,-27.7,-26.2,-28.3,1005.5,86,0,,36.3,42.4,,,,,
16,-30.1,-28.3,-31.6,1007.7,86,0,,7.4,11.1,,,,,
17,-31,-27.1,-33.4,1016.8,85,0,,25.9,37,,,,,
18,-36.3,-35.1,-39.2,1018.2,83,0,,9.3,18.3,,,,,
19,-34.2,-32.8,-36.3,1014.5,84,0,,13.9,24.1,,,,,
20,-37.9,-37.1,-38.9,1022.8,83,0,,10.9,14.8,,,,,
21,-38.5,-37.5,-39,1026.7,84,0,,21.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,-38.5,-37.3,-40,1034.7,83,0,,7,13,,,,,
24,-40.2,-36.5,-44,1026.6,83,0,,7.4,11.1,,,,,
25,-44.6,-44.3,-44.9,1025.4,84,0,,17,24.1,,,,,
26,-41.2,-41.1,-41.3,1021.3,82,0,,22.2,27.8,,,,,
27,-37,-35.1,-39.5,1014.2,83,0,,33.7,40.7,,,,,
28,-30.7,-29,-32.2,1022.7,86,0,,34.1,37,,,,,
