Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-4.1,-11.8,1028.7,89,1.02,3.7,8.1,10.7,,,,,
2,-7.2,-5,-9.7,1031.4,81,0.51,4.3,11.7,18,,,,,
3,-8.8,-5.1,-11.4,1028.1,87,0,2.7,4.4,10.7,,,,,
4,-13.1,-8.4,-18.8,1026.4,86,0.51,4.2,7.2,14.4,,,,,
5,-12.5,-4.8,-18.8,1022.5,78,0,4.3,1.9,10.7,,,,,
6,-10.4,-5.9,-16.5,1014.6,85,0,4,9.1,18,,,,,
7,-7.1,-4.7,-9.4,1013.8,90,0,4.5,8.5,14.4,,,,,
8,-6.9,-2.5,-11.7,1028.7,84,0,4.3,12.2,18,,,,,
9,-6.2,0.1,-15.8,1032.3,77,0,5.5,4.4,14.4,,,,,
10,-2.5,-0.1,-5.6,1015.1,77,0,7.9,27.4,35.9,50.4,,,,
11,-6.1,-3,-10.1,1015.5,61,0.51,8.5,28,32.4,64.8,,,,
12,-3.5,0.6,-10.4,1019,79,0,11.3,21.1,32.4,46.9,,,,
13,-2.3,3,-9.5,1024.7,68,0,10,9.4,21.7,,,,,
14,0.2,3.2,-2.4,1022.4,88,0,4.8,19.4,25.2,39.6,,,,
15,3,6.5,-2,1023.7,76,0,6.1,19.1,21.7,,,,,
16,4.9,9,1.2,1018.6,85,0,4,17.6,21.7,,,,,
17,3.8,4.8,3.4,1004.2,95,0,3.9,22,25.2,39.6,,,,
18,4.3,7.7,2.7,1000.5,87,8.89,7.9,22,28.7,46.9,,,,
19,2.8,5.2,0.4,997.7,82,1.02,9.7,33.7,50.4,64.8,,,,
20,0.6,2.1,-1.8,1002.1,87,3.05,7.1,24.3,28.7,39.6,,,,
21,1.9,4.8,-1.6,1009.8,,6.1,8,16.7,21.7,35.9,,,,
22,4.7,8.4,2,1012.2,84,0.51,5.1,15.7,21.7,35.9,,,,
23,6,12.4,-0.7,1013.9,79,0.25,7.6,8.5,18,,,,,
24,2.9,6.3,0.5,1012.8,89,9.91,8.9,26.1,35.9,50.4,,,,
25,1.1,4.3,-1.4,1014.8,81,0,14.3,19.8,25.2,53.9,,,,
26,-0.3,3.2,-3,1016.6,83,0.25,8.4,8.5,14.4,,,,,
27,-0.3,4,-3.6,1023.1,75,0,10.3,5.4,10.7,,,,,
28,0.3,3.3,-2.3,1023.6,84,0,6.9,21.1,32.4,53.9,,,,
29,2.1,3.4,0,1014.4,95,3.05,3.1,23.3,28.7,43.2,,,,
30,4.2,6,1.3,1017.5,95,3.05,2.6,13.5,21.7,39.6,,,,
31,2.8,6.6,-0.3,1028.2,85,2.03,5.3,13,21.7,,,,,
