Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.5,-3.6,1026,87,0,7.2,12.4,18,,,,,
2,-0.3,1.5,-4,1027.7,81,0,9.3,8.5,14.4,,,,,
3,-3.2,-1.8,-4.9,1026.6,99,0,1.3,12.4,18,,,,,
4,1.9,3.8,-1.9,1024.8,96,0,1.6,9.8,14.4,,,,,
5,1,1.9,-0.5,1023.2,90,0,2.9,15.4,18,,,,,
6,-0.1,0.7,-0.9,1023.5,94,0.25,1.8,8.1,10.7,,,,,
7,-1.5,-0.2,-2.5,1024,93,0.25,2.6,17,21.7,,,,,
8,-1.1,0.1,-2.4,1019.9,94,0,2.6,18.5,25.2,,,,,
9,-4.6,-1.4,-8.6,1029.8,78,0,6.8,25.2,28.7,46.9,,,,
10,-10.4,-7.4,-12.5,1044.7,64,0,10,19.4,21.7,,,,,
11,-12.3,-7.2,-14.8,1049,66,0,10,13.9,18,,,,,
12,-12,-5.8,-15.8,1046.4,62,0,11.6,9.8,14.4,,,,,
13,-11.2,-3.8,-14.9,1042.2,64,0,9.5,7.2,10.7,,,,,
14,-9.3,-3.8,-13.3,1036.1,76,0,10,7.6,14.4,,,,,
15,-8.1,-6.2,-11,1034.1,81,0,6.6,21.7,25.2,35.9,,,,
16,-9.4,-6.5,-12.5,1038.5,83,0,4.8,12.2,21.7,,,,,
17,-11.4,-7.4,-14.2,1041.2,86,0,4,7.2,10.7,,,,,
18,-10.4,-5.7,-13.6,1039.8,84,0,6.6,3.1,7.2,,,,,
19,-12.7,-10,-15.9,1039.1,91,0,3.1,6.3,10.7,,,,,
20,-15.8,-12.6,-18.7,1047.4,89,0.25,3.5,9.4,18,,,,,
21,-13.4,-11,-17.3,1050,89,0,3.4,17,21.7,35.9,,,,
22,-9.3,-6.9,-11.8,1048.1,73,89.92,7.1,17.6,21.7,,,,,
23,-7.2,-4.4,-10.5,1043.7,63,0,10,14.8,18,,,,,
24,-10.5,-5.3,-18,1047.5,91,0,9.3,16.9,21.7,,,,,
25,-11.7,-7.6,-13.9,1047.4,90,0,4.7,15.7,18,,,,,
26,-11.4,-6.4,-16.3,1045.5,91,0,5.3,9.4,14.4,,,,,
27,-11.9,-5.6,-15.6,1042.3,84,0,6,9.3,14.4,,,,,
28,-10.9,-7.3,-15.6,1042.7,90,0,3.9,12.8,21.7,,,,,
29,-7.7,-6.9,-8.5,1047.4,91,0,4.2,17.6,25.2,,,,,
30,-6.8,-5.7,-8.3,1042.7,89,0.25,4.8,23.2,28.7,39.6,,,,
