Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.1,5.6,1013.5,74,0,8,7.2,14.4,,,,,
2,13,18.6,9.6,1012.7,83,7.11,6.6,8.5,25.2,39.6,,,,
3,14.7,21.9,6.8,1013.7,71,1.02,9.5,7.2,14.4,,,,,
4,16,22.8,9.1,1015.2,65,0,10.3,6.3,10.7,,,,,
5,13.5,22.6,5.4,1018.8,56,0,10,12.6,18,,,,,
6,14.3,20.8,5.5,1015.6,57,0,11.9,8.5,14.4,,,,,
7,14.1,18,11.4,1007.8,69,0,9.2,16.1,25.2,35.9,,,,
8,11.1,15.4,5.3,1008.7,74,7.87,9.2,22,28.7,46.9,,,,
9,10,13.3,4.3,1015,63,0.25,10,21.1,32.4,50.4,,,,
10,12.9,20.4,1.9,1017.6,55,0,12.9,16.1,28.7,39.6,,,,
11,14.6,20.1,8.7,1009.6,65,0,13.2,13.5,21.7,,,,,
12,14.6,19.8,10.1,1007.7,55,0,9.8,9.1,14.4,,,,,
13,14.1,19.2,8.3,1004.8,77,0,8.9,14.8,21.7,35.9,,,,
14,13.1,17.4,9.9,1004.9,87,0,6.9,11.9,14.4,,,,,
15,11.8,16.2,6.6,1010,68,0,12.6,12.2,21.7,,,,,
16,10.7,16.1,4.9,1011.6,85,0,8.7,6.7,21.7,,,,,
17,13.1,18.9,6.7,1013.5,68,6.1,8.7,6.3,14.4,,,,,
18,12.3,15.6,8.5,1011.5,84,0,8.2,13.5,21.7,35.9,,,,
19,13.7,20.1,6.1,1013.7,77,3.05,8.4,13.9,21.7,,,,,
20,15.6,20.8,11.7,1008.5,81,0,7.1,13.9,25.2,35.9,,,,
21,12.4,17.6,8.7,1009.3,85,3.05,8.4,17.4,25.2,50.4,,,,
22,14.5,20.5,9.5,1012.3,66,4.06,10,13.5,25.2,39.6,,,,
23,13.6,19.4,7.6,1011.9,72,0,9.5,5.7,10.7,,,,,
24,15.8,20.9,11.1,1008.5,66,2.03,9,5.4,14.4,,,,,
25,11.9,15,10.1,1006.3,89,0,6.3,7.2,18,,,,,
26,10.1,11.6,7.5,1002.1,92,17.02,4.8,20.2,28.7,39.6,,,,
27,14.9,20.2,10.3,1002.5,70,7.11,7.7,13,18,39.6,,,,
28,15.3,21.8,7.6,1008.3,61,0,11.9,2.8,10.7,,,,,
29,15.2,23.3,10.1,1011.4,72,0,10.6,4.4,10.7,,,,,
30,15.3,21.8,9.7,1009.2,75,3.05,8.5,5.9,14.4,,,,,
