Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2.2,-4.3,1029,84,0,8.2,6.3,14.4,,,,,
2,-1.3,3.5,-5.7,1030.4,79,0,7.2,8.1,14.4,,,,,
3,3.8,9.9,-2.4,1028,72,0,7.1,19.3,28.7,39.6,,,,
4,5.7,12.8,0.7,1025.8,67,0,8.2,26.1,35.9,50.4,,,,
5,7.1,12.1,3.2,1022.8,66,0,8.4,25.6,32.4,39.6,,,,
6,7.1,12.1,4.1,1022,73,0,10,12.4,14.4,,,,,
7,8.3,13.6,3.3,1020.9,76,0,8.5,17.6,25.2,,,,,
8,9.8,16.5,4,1019.6,83,0,3.7,12.2,18,,,,,
9,11.3,16.4,7.8,1020,88,0,3.2,8.5,14.4,,,,,
10,11.9,13.9,10.4,1014.4,94,0,2.4,15.9,21.7,35.9,,,,
11,11.2,18.2,7.6,1014.1,85,0.25,2.6,14.4,21.7,,,,,
12,11.7,14.1,9.4,1007.4,93,0.76,2.9,17.4,25.2,,,,,
13,13,19.2,8,1006.7,82,6.1,6.9,17.6,21.7,35.9,,,,
14,12.9,19.8,0.2,1008.1,88,101.09,7.7,18.5,25.2,35.9,,,,
15,15.5,17.9,10.7,1003.9,66,0,10,24.8,32.4,46.9,,,,
16,6.4,9.4,4.4,1015.2,90,0,6.8,11.3,14.4,,,,,
17,4,5.1,2.5,1022.1,97,0,4.3,10.4,18,,,,,
18,3,7.4,-1.1,1029.9,79,8.89,7.9,21.1,32.4,50.4,,,,
19,2.3,7.2,-2.7,1038.2,69,0,13.7,19.3,28.7,46.9,,,,
20,1.6,7.1,-2.6,1029.6,69,0,11.6,14.8,21.7,,,,,
21,2.4,4,-1.2,1022,94,0,3.5,8.5,10.7,,,,,
22,4.5,5.4,3.1,1026.2,97,0.76,1.1,12.6,18,,,,,
23,2.6,4.4,0.7,1028.8,95,2.03,2.6,22,28.7,35.9,,,,
24,1.8,3.6,-0.4,1021.9,,13.97,1,9.8,14.4,35.9,,,,
25,1.2,3.2,0,1015.3,96,1.02,4.8,13.5,25.2,,,,,
26,2.3,7.4,0.4,1016.4,75,0,10,17.4,25.2,,,,,
27,-1.5,0.4,-3.6,1023.2,83,3.05,9.2,15.4,21.7,,,,,
28,1.9,5.3,-4,1019.1,88,0,6.8,24.3,32.4,39.6,,,,
29,0.1,3.2,-1.5,1023.9,74,0,9.5,23.3,25.2,50.4,,,,
30,-2.5,1.6,-5.2,1031.2,67,0,13.2,18,21.7,43.2,,,,
31,-0.7,3.1,-5.8,1024,83,0,8.7,21.7,32.4,39.6,,,,
