Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,9.4,1008.9,77,3.05,9.5,10.2,18,39.6,,,,
2,11.9,16.1,8.1,1009.7,80,2.03,8,15.4,21.7,,,,,
3,15.9,23.2,6.1,1012.1,68,0,7.7,11.3,14.4,,,,,
4,16.2,20.4,13.7,1009.3,79,0,10.5,17.2,21.7,,,,,
5,17.1,23.1,11.6,1012.6,70,0.25,11.3,16.7,21.7,,,,,
6,16.1,23,10.1,1006.1,82,0,7.9,12.6,21.7,46.9,,,,
7,12.2,18,8.9,1004.4,80,14.99,9,21.7,32.4,46.9,,,,
8,10.8,15.7,6.7,1006.4,86,2.03,7.9,13.9,18,39.6,,,,
9,13.8,18,10.2,1013.4,80,2.03,9,14.8,25.2,,,,,
10,16.6,23.6,10.2,1016.4,78,0,9.3,7.6,14.4,,,,,
11,18.3,25.5,11.4,1014.2,70,0,7.9,6.7,10.7,,,,,
12,16.2,21.6,10.1,1010.5,76,0,10,10.4,18,,,,,
13,17.8,23.4,11.3,1004.1,68,0,10,15.2,25.2,35.9,,,,
14,13.8,16.1,11.5,997.9,89,1.02,7.6,21.7,25.2,39.6,,,,
15,14.1,18.7,11.1,1002.6,85,8.89,7.1,7.6,14.4,,,,,
16,16.7,22.3,12.5,1010.1,77,3.05,9.8,13,18,,,,,
17,16.2,20,13.8,1012.4,86,0.76,6.8,5.4,10.7,,,,,
18,19.7,31,12.1,1013.8,61,0,9,11.3,18,,,,,
19,18.2,23.3,12.5,1012.8,75,0,7.7,7.6,10.7,,,,,
20,18.8,25.4,11.5,1011.5,73,0,6.9,7.8,14.4,,,,,
21,19.9,24.8,15.8,1010.7,78,0,7.2,14.8,28.7,35.9,,,,
22,17.4,22.3,14,1012.8,86,0.51,5.3,9.8,28.7,35.9,,,,
23,16.9,20.1,13.9,1000.6,93,1.02,3.1,22,35.9,53.9,,,,
24,14.7,17.4,12.9,988,91,44.96,5.6,15.4,28.7,39.6,,,,
25,15.9,21.7,12.4,999.6,79,2.03,8.9,23,28.7,46.9,,,,
26,17.6,22.8,14,1009.9,81,0.25,9.3,13.5,21.7,,,,,
27,15.7,19.9,11.5,1016.1,89,0,5.1,3.5,14.4,,,,,
28,17.3,23.5,12.5,1014.9,70,18.03,8.7,4.4,10.7,,,,,
29,16.9,24.1,10.6,1010.3,77,0,7.2,5.4,18,,,,,
30,15.9,18.6,13.5,1012.5,84,4.06,7.7,19.8,25.2,39.6,,,,
31,17.6,22.3,12.9,1013.7,77,0,8.4,14.4,25.2,39.6,,,,
