Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,9.7,1019.3,81,5.08,8.9,9.1,21.7,,,,,
2,12.4,16.8,8.5,1011.7,85,0,6.9,7.2,14.4,,,,,
3,11.8,17.6,9.1,1006.1,76,0,8.9,10.2,21.7,,,,,
4,11.1,16.6,7.6,1004.3,95,5.08,4.8,12.2,18,,,,,
5,12.1,16.4,10.6,1004.4,85,0,6.3,13,21.7,35.9,,,,
6,9.5,12.4,8.1,1001.3,92,1.02,5.1,17.2,35.9,50.4,,,,
7,9.6,14,6.7,1006.6,80,17.02,8.9,16.7,25.2,43.2,,,,
8,7.6,14.3,1.5,1014,74,2.03,9.8,15.7,25.2,35.9,,,,
9,8.2,11.6,4.4,1015,87,0,7.6,10,18,,,,,
10,8.8,15.4,3.6,1016.9,77,8.89,7.6,4.1,10.7,,,,,
11,6.3,8.4,2.9,1012.9,90,0,5.3,14.4,21.7,39.6,,,,
12,7.1,8.4,5.1,1011.5,92,7.87,5.8,17,21.7,,,,,
13,8,12.2,4.3,1013.4,79,0,8.2,15.4,21.7,,,,,
14,6.3,9.5,3.1,1017.1,81,0,9,13.9,25.2,35.9,,,,
15,12.7,16.8,6.6,1003.9,92,3.56,5.5,17,25.2,39.6,,,,
16,11.3,16.9,7.5,1006.7,92,0.51,5.8,9.8,14.4,,,,,
17,12.2,17.4,10,1006.4,89,28.96,6.4,18.5,28.7,46.9,,,,
18,9.9,14,8.4,1011.8,87,6.1,8.9,18,25.2,,,,,
19,7.1,10.3,2.9,1022.4,85,0,9,12.8,18,,,,,
20,5.2,11.9,0.5,1032.6,83,0,8.5,6.3,10.7,,,,,
21,8.1,14.6,0.3,1033.2,77,0,7.7,13.1,18,,,,,
22,10.2,16.9,3.2,1021.9,82,0,8,18,21.7,,,,,
23,14.6,21.9,8.3,1013.7,82,0,4.5,15.7,25.2,39.6,,,,
24,11,15.1,6.3,1014.2,83,0,8.7,17.6,25.2,35.9,,,,
25,6.6,9.9,3.5,1022.9,78,0,8.4,13.5,21.7,,,,,
26,7.2,11.5,2.2,1021.3,78,0,6.9,18.5,25.2,35.9,,,,
27,7.1,9.4,4.6,1013,94,0,2.6,17.6,28.7,35.9,,,,
28,5.7,9.5,3.1,1006.4,89,12.95,6.1,21.1,28.7,46.9,,,,
29,1.7,3.6,0.1,1016.9,71,6.1,10,24.3,28.7,43.2,,,,
30,0.4,3.6,-2,1023.5,74,0,10,13.5,25.2,39.6,,,,
