Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,16.3,2.5,1021.8,58,0,10,9.8,18,,,,,
2,10.8,12.4,7.3,1018.2,85,0,6.1,17.6,21.7,,,,,
3,13.9,20.8,8.9,1020.8,78,7.87,7.4,13.9,25.2,39.6,,,,
4,14.6,21.5,7.5,1025,73,0,8.9,5,10.7,,,,,
5,16.9,23.9,9.7,1027.7,60,0,8,5,14.4,,,,,
6,16.7,24.4,10.7,1029.3,58,0,8.2,11.7,35.9,64.8,,,,
7,16.8,22.7,10.5,1030.8,61,0,10.9,13,28.7,39.6,,,,
8,15.8,21.4,9.7,1031.4,56,0,10,12.2,25.2,39.6,,,,
9,15.8,22.4,6.8,1031.4,54,0,12.6,5.4,14.4,,,,,
10,16.9,24.1,7.1,1028.6,52,0,8,3.5,10.7,,,,,
11,17.2,25.2,8.9,1022.6,52,0,10,9.1,18,,,,,
12,15.2,21.6,7.5,1016.6,61,0,10,1.5,10.7,,,,,
13,16.2,24.6,8.5,1010.3,49,0,9.5,5.9,14.4,,,,,
14,15.3,21.6,8.8,1008.6,63,0,10,14.4,25.2,39.6,,,,
15,14,17.6,11.8,1008.4,83,0,5.6,9.4,14.4,,,,,
16,15.8,22.7,9.2,1010.8,82,1.02,6.3,9.1,14.4,,,,,
17,15.8,22.4,10.1,1015,82,0.25,7.4,12.2,18,35.9,,,,
18,17.9,24.2,13.1,1016.5,73,0.25,10,18.9,28.7,46.9,,,,
19,18.9,24.4,12.2,1019.2,63,0,10,13.5,21.7,,,,,
20,18.5,24.4,11.4,1020.2,57,0,11.9,6.7,14.4,,,,,
21,18.1,24.9,10.1,1018.7,55,0,11.3,11.7,28.7,35.9,,,,
22,13.1,20.9,5.1,1019.6,55,0,10.6,16.1,32.4,50.4,,,,
23,9.4,17,-0.8,1024.8,53,0,12.6,16.1,28.7,46.9,,,,
24,15.8,23.6,7.5,1016.8,52,0,11.3,14.8,21.7,,,,,
25,16.2,24.8,11.6,1009.5,60,0,9.5,14.8,28.7,39.6,,,,
26,9.4,13,3.7,1008.9,65,2.03,9.5,18,25.2,35.9,,,,
27,9.7,16.1,2.1,1011.1,53,0,11.7,9.4,14.4,,,,,
28,12.6,17.5,4.2,1007.7,53,0,12.7,4.4,7.2,,,,,
29,12.7,19.5,4,1009.6,71,0,8,13,21.7,35.9,,,,
30,11.2,13.5,9.1,1008.6,86,7.11,6.4,13.9,21.7,,,,,
31,13,18.6,9.1,1012.7,78,0.25,8.5,10.4,18,,,,,
