Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-18.1,-21.7,1043.4,82,0,10,13.3,18,,,,,
2,-20.7,-18.6,-22.9,1051.6,86,0,3.4,3.1,7.2,,,,,
3,-14.4,-9,-21.3,1049.3,88,0,3.4,12.6,18,,,,,
4,-6.6,-4.9,-10.6,1047.8,94,0,3.7,8.7,18,,,,,
5,-7.3,-6.3,-8.3,1047.1,95,0,2.1,9.1,18,,,,,
6,-6.9,-3.2,-9.7,1029.1,91,1.02,2.9,21.1,25.2,39.6,,,,
7,-0.7,0.3,-4.8,1013.9,96,1.02,2.6,14.4,18,,,,,
8,-0.5,0.2,-2.2,1015.5,90,0,4.8,13.5,18,,,,,
9,-0.7,0.7,-2.6,1017.3,91,0,3.7,16.1,21.7,35.9,,,,
10,-0.9,-0.4,-1.7,1015.7,86,0.51,4.8,18,25.2,35.9,,,,
11,1.2,2.3,-1.4,1006.2,96,3.05,1.9,21.1,25.2,39.6,,,,
12,2.6,3.4,0.4,997.8,94,0,2.4,18.5,28.7,39.6,,,,
13,1.4,2.4,0,1007.8,88,12.95,7.1,35,39.6,57.6,,,,
14,2.2,6,-0.9,1005.8,74,1.02,10.3,37.6,46.9,75.6,,,,
15,1.8,3.2,0.2,1012.8,70,3.05,13.2,39.1,46.9,72,,,,
16,0.8,3.1,-1.4,1012,88,0,6.9,27,35.9,50.4,,,,
17,3.7,5.2,2.1,1010.3,87,2.03,6.8,22,32.4,50.4,,,,
18,3.7,5.2,1.6,1012.8,85,0.25,7.2,22.4,28.7,43.2,,,,
19,1.4,3,0.5,1011.6,80,0,9.3,34.3,35.9,57.6,,,,
20,-0.3,1.1,-1.9,1014,89,0,6.3,15.4,25.2,43.2,,,,
21,1.8,4,-0.5,1006.1,92,0.51,4.8,22.6,32.4,46.9,,,,
22,3.3,5.1,1.1,995.5,84,6.1,8.5,30.6,43.2,79.1,,,,
23,2,4.5,-1,986.8,82,6.1,10,38.7,50.4,82.8,,,,
24,-1.7,-0.9,-3.6,990.2,87,1.02,6,25.2,35.9,64.8,,,,
25,1,1.9,-1.3,977.2,88,8.89,7.6,23.9,28.7,50.4,,,,
26,-3,-2,-4.2,989,83,2.03,10.6,22.4,32.4,39.6,,,,
27,-6.9,-4.4,-10.2,994,88,2.03,6.3,17,21.7,35.9,,,,
28,-5.9,-3.6,-11.3,1002.2,91,5.08,4.3,15.4,21.7,,,,,
29,-11.6,-5,-15.5,1013.5,84,3.05,8.5,21.7,25.2,39.6,,,,
30,-12.3,-10.7,-14.2,1026.8,78,0.51,9,16.1,21.7,,,,,
31,-5.3,-2.8,-12.1,1027.5,86,0,7.1,20.7,25.2,39.6,,,,
