Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1.5,-4.2,1027.2,82,0.25,8.2,20.6,25.2,35.9,,,,
2,-0.9,2.2,-3.9,1027.1,86,0,10,21.7,25.2,39.6,,,,
3,-1.1,1.8,-5.5,1024.1,90,0,6.9,27.4,35.9,46.9,,,,
4,1.4,1.9,1,1017.5,93,0,6.1,30.6,35.9,50.4,,,,
5,1.6,2.3,-0.9,1003.7,94,0.25,5.3,34.6,39.6,61.1,,,,
6,-1.6,0.2,-4,1008,79,4.06,7.1,33.7,39.6,57.6,,,,
7,-5.9,-3.3,-8.7,1023.5,78,3.05,10,20.2,25.2,39.6,,,,
8,-4.5,-0.8,-11.4,1030.2,83,0.25,11.4,21.7,28.7,39.6,,,,
9,0.4,1.3,-0.9,1028.3,92,0,6.9,25.7,28.7,46.9,,,,
10,0.1,1.9,-3.5,1030.6,75,0,8,25.2,28.7,39.6,,,,
11,-7,-3.9,-9.9,1044.2,61,0,13.4,12.8,25.2,39.6,,,,
12,-3.1,-0.2,-8.8,1034.4,60,0,14.3,24.3,32.4,50.4,,,,
13,-0.2,0.6,-0.9,1028.3,83,0,8.7,10.4,18,43.2,,,,
14,-3.6,-1.1,-9.2,1038.6,69,0.25,13.2,14.8,21.7,,,,,
15,-10.4,-6.6,-13.9,1048.2,57,0,14.3,12.6,14.4,,,,,
16,-8.6,-4.1,-13.1,1035.7,55,0,11.9,16.7,25.2,,,,,
17,-5,-1.7,-8.6,1011.7,68,0,8.5,20.7,25.2,39.6,,,,
18,-3.6,-1.6,-5.4,1010.7,83,2.03,7.9,18.9,25.2,39.6,,,,
19,-2.6,-1.7,-4.4,1004.7,92,2.03,3.5,20.7,28.7,39.6,,,,
20,-1.2,0.1,-3.4,997.9,93,4.06,2.7,18.5,25.2,39.6,,,,
21,-3.8,-2.3,-6.3,997.9,82,1.02,7.6,14.8,21.7,,,,,
22,-0.6,2.4,-2.8,1005.3,90,0,3.1,18.5,21.7,,,,,
23,0.3,1.9,-1.4,1015.1,92,4.06,4.3,20.7,25.2,39.6,,,,
24,-2.3,-1,-3.4,1025.2,79,1.02,5.8,27.6,32.4,46.9,,,,
25,-6.7,-5.7,-9,1023,78,0.51,7.4,24.3,28.7,39.6,,,,
26,-6.9,-5.9,-9.1,1013.9,91,1.02,4.2,12.6,21.7,35.9,,,,
27,-6.9,-5.2,-9.3,1010.7,93,2.03,3.7,13.9,21.7,,,,,
28,-6.3,-3.6,-9.3,1018.2,88,4.06,2.9,13.9,21.7,,,,,
