Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.7,-8.6,1018.0,22,0,29.9,10.7,21.7,,,,,
2,6.2,13.3,-2.5,1011.0,37,0,29.9,28,46.9,75.6,,,,
3,1.2,5.1,-5.2,1015.5,35,0,29.9,23.3,46.9,75.6,,,,
4,4.6,10.8,-1.4,1014.4,38,0,29.9,13,21.7,,,,,
5,10.3,18.9,-2.2,1009.4,38,0,29.9,18,39.6,61.1,,,,
6,9.6,16.3,-0.5,1008.5,25,0,29.3,19.1,35.9,68.3,,,,
7,7.7,12.6,-2.1,1012.2,31,0,29.9,19.4,39.6,64.8,,,,
8,2.2,10.6,-4.1,1014.3,58,0,29.9,7.8,14.4,,,,,
9,5.3,13,-5,1017.5,41,0,29.9,11.3,21.7,,,,,
10,13,18.9,2.5,1009.5,32,0,29.9,12.6,21.7,,,,,
11,5.4,13.2,-2.5,1012.3,45,0,34.9,12.6,25.2,,,,,
12,4.7,12.4,-5.8,1017.2,36,0,29.9,7.8,10.7,,,,,
13,9.7,16.8,-6.3,1016.6,31,0,29.9,9.4,14.4,,,,,
14,7.2,12.3,-3.7,1013.2,27,0,29.9,20,32.4,,,,,
15,6.2,11.8,-4.2,1015.0,45,0,29.9,18.5,28.7,,,,,
16,4.3,9.8,-2,1013.7,80,,26.2,11.7,43.2,64.8,,,,
17,3.6,11.4,-2.5,1020.4,76,,29.9,9.8,21.7,,,,,
18,6.2,14.7,-2.7,1016.5,42,,29.9,10.7,28.7,,,,,
19,10.9,17.4,-2.3,1006.9,43,0,29.9,15.4,28.7,,,,,
20,14.7,20.8,-1.7,1006.7,31,0,29.9,14.4,25.2,,,,,
21,20.7,24.5,4.6,998.4,19,0,29.9,15.4,21.7,,,,,
22,10.4,13.1,7.5,1007.3,76,,28.3,15.6,21.7,,,,,
23,8,13.7,-1,1017.4,56,0,28.6,9.8,21.7,,,,,
24,9.7,18.1,-1.3,1009.6,45,0,29.9,13.9,28.7,,,,,
25,9.4,15.6,-1,1004.6,40,0,29.9,20,39.6,64.8,,,,
26,4.8,12.6,-4.6,1008.8,34,0,29.9,17,35.9,68.3,,,,
27,6.1,15.1,-6.4,1012.9,38,0,29.9,14.4,28.7,,,,,
28,12.7,22,-2.7,1006.9,43,0,29.9,12.2,25.2,,,,,
29,18.7,25.9,3.9,1000.5,39,0,27.5,11.7,25.2,,,,,
30,12.9,20,3.6,1004.3,51,0,29.9,12.8,21.7,,,,,
31,14.2,19.5,2.7,1004.3,36,0,29.9,13.7,18,,,,,
