Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-15.5,-25.4,1025.7,79,,27.5,2.8,10.7,,,,,
2,-14.6,-10.9,-23.3,1022.0,83,,26.2,4.1,7.2,,,,,
3,-11.8,-6.7,-21,1023.7,72,,28.3,6.7,21.7,,,,,
4,-14.8,-5.6,-24.8,1022.9,75,,25.7,9.3,18,,,,,
5,-20.6,-15.8,-28.3,1033.5,72,,29.9,5,14.4,,,,,
6,-26.7,-23.5,-32.1,1032.3,76,,21.1,16.7,32.4,,,,,
7,-31.9,-28.1,-37.4,1032.9,75,,28.6,9.8,18,,,,,
8,-30.4,-27.4,-38.6,1034.7,77,,25.9,4.8,10.7,,,,,
9,-31.2,-25.5,-35.4,1039.9,78,0,29.9,4.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,-27.7,-23.2,-35.3,,77,,24.9,4.4,10.7,,,,,
12,-25.8,-19.9,-30.2,1043.6,77,,29.9,4.6,10.7,,,,,
13,-27.1,-21.2,-31.9,1044.6,78,0,29.9,3.5,10.7,,,,,
14,-25.7,-22.3,-30.1,1041.0,79,0,29.9,1.9,3.5,,,,,
15,-24.5,-16.1,-31.1,1037.4,76,0,29.9,6.1,10.7,,,,,
16,-24.2,-17.6,-32.4,1041.2,77,0,29.1,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,-18.3,-16.9,-20.9,1021.8,77,,8.7,20,28.7,,,,,
19,-24.4,-21.1,-31.6,1031.2,72,,26.4,9.8,18,,,,,
20,-21.5,-17,-33.5,1027.2,59,0,29.9,8,14.4,,,,,
21,-15.7,-11.1,-28,1015.5,71,,25.4,6.7,14.4,,,,,
22,-20.8,-13.7,-24.8,1026.7,77,,29.9,9.6,14.4,,,,,
23,-9.6,-6,-14.3,1020.6,45,0,29.9,10.7,10.7,,,,,
24,-12.4,-3.2,-20.9,1003.8,72,,20.3,14.8,35.9,,,,,
25,-22.1,-18.5,-27.4,1013.5,62,,24,26.1,39.6,68.3,,,,
26,-27.9,-26.4,-29,1024.2,65,,28.3,23.9,35.9,,,,,
27,-31.2,-27.6,-34.1,1026.4,69,,17.7,28.7,50.4,75.6,,,,
28,-31.3,-28.4,-36.4,1034.1,70,,25.7,12.8,28.7,,,,,
29,-28.6,-21.8,-37,1030.9,68,0,29.9,9.8,18,,,,,
30,-27.3,-20.2,-34.1,1024.4,70,0,29.9,5.4,10.7,,,,,
31,-22.4,-17.9,-34,1027.3,65,0,29.9,13,21.7,,,,,
