Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,5.1,-3.9,1022.5,94,20.83,11.6,11.3,25.2,,,,,
2,-5.5,1,-11.1,1030.8,81,0.25,29.9,9.3,18,,,,,
3,0.2,7.1,-12.4,1024.0,54,0,29.9,5.7,10.7,,,,,
4,2.7,8.2,-9.3,1020.4,62,1.02,29.9,6.7,18,,,,,
5,2.8,10.8,-2.5,1014.8,70,0,27.7,8.5,14.4,,,,,
6,0.9,8.2,-6.6,1015.8,60,0.76,29.9,12.2,21.7,,,,,
7,-1.4,6.7,-9.2,1018.8,61,1.52,29.9,13,28.7,,,,,
8,4.1,11.3,-9.6,1019.4,51,0,29.9,6.7,21.7,,,,,
9,6.2,13.1,-1.9,1009.9,68,4.57,27.2,13.3,25.2,,,,,
10,8.8,15.6,-2.9,1004.4,61,0.51,29.5,16.7,25.2,,,,,
11,-0.2,5.1,-3.4,1011.1,58,1.52,27.2,20.7,46.9,72,,,,
12,-2.2,2.2,-7.4,1024.2,50,0,29.9,11.3,25.2,,,,,
13,-4.9,0.3,-11,1028.5,48,0.76,29.9,11.3,28.7,,,,,
14,-2.7,5.8,-11.3,1017.2,50,1.52,23.3,22,28.7,,,,,
15,-9.9,-7.8,-16,1028.8,74,1.52,11.4,26.5,50.4,68.3,,,,
16,-7.9,-6,-18.1,1025.1,73,0.76,16.6,15.4,25.2,61.1,,,,
17,-1.2,4.1,-9.2,1022.8,72,0.76,29.9,7.6,21.7,,,,,
18,3.6,9.5,-6.8,1015.3,54,0,29.9,6.7,10.7,,,,,
19,1.7,14.4,-4.9,1015.0,57,0,29.9,13.5,28.7,,,,,
20,2.6,7.8,-8,1016.5,54,1.78,26.2,10.4,28.7,,,,,
21,-2.9,2.8,-9.9,1021.4,60,0.51,29.9,13,28.7,,,,,
22,-5.7,1.4,-12.3,1030.9,44,0,29.9,3.5,10.7,,,,,
23,6.2,13.5,-9.4,1016.7,39,0,29.9,11.7,18,,,,,
24,-0.8,4.1,-4.3,1020.4,69,0,29.9,13.5,39.6,,,,,
25,0.7,9.3,-2.6,1019.5,62,0,29.9,12.2,21.7,79.1,,,,
26,-1.2,3.9,-5.4,1021.2,56,0.76,29.9,7.2,21.7,,,,,
27,-2.5,1.2,-14.9,1007.6,77,4.32,18.7,28.3,43.2,68.3,,,,
28,-11.7,-7.5,-17.5,1008.5,80,6.86,3.9,24.8,28.7,,,,,
29,-12.4,-7.5,-19.3,1019.1,81,3.81,9.5,18.5,35.9,,,,,
30,-10.2,-8.8,-20.2,1025.6,77,0.51,19,15.7,21.7,,,,,
31,-9.9,-7.7,-11.7,1029.4,81,1.02,16.4,7.2,18,,,,,
