Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,20.5,-0.3,1003.8,58,0,29.9,13.3,25.2,,,,,
2,6.1,14.9,-3.7,1010.5,50,0,29.9,11.3,25.2,,,,,
3,5.8,13.5,-5.4,1014.4,43,0,29.9,14.4,28.7,,,,,
4,9.8,15.2,-1.8,1013.2,46,,29.9,14.8,25.2,,,,,
5,11.3,19.5,-0.1,1014.2,37,0,29.9,11.3,18,,,,,
6,9.9,18.7,-1,1015.2,38,,29.9,12.6,25.2,,,,,
7,15.7,19.6,-0.6,1013.4,31,0,29.9,18,35.9,,,,,
8,15.1,22.4,-0.1,1012.2,39,0,29.9,5.9,10.7,,,,,
9,10.8,20.9,3.7,1010.5,60,0,29.9,7.8,10.7,,,,,
10,19.2,24.8,11.1,1005.5,36,0,29.9,10.7,14.4,,,,,
11,24.1,31.7,8.2,995.7,31,,29.9,15.4,25.2,,,,,
12,15,23.5,6.6,1005.1,52,0,29.9,15.4,28.7,,,,,
13,17.1,19.8,5.9,999.4,61,,29.9,17.4,32.4,68.3,,,,
14,11.7,16.2,6.9,1005.1,76,,26.6,18,25.2,,,,,
15,8.3,16.9,-0.4,1013.5,53,0,29.9,18.5,39.6,68.3,,,,
16,12.1,20.7,-0.9,1010.2,43,0,29.9,12.6,28.7,,,,,
17,14.1,22.9,1.1,1006.0,48,0,29.9,11.7,25.2,,,,,
18,12.7,18.9,4.9,1008.5,66,,29.9,10.7,18,,,,,
19,7.8,14.4,0.7,1014.2,76,0,29.9,9.8,18,,,,,
20,11.2,16.6,0.1,1013.4,72,,29.9,9.1,25.2,,,,,
21,12.3,17.9,7.3,1011.1,65,0,29.9,7.2,14.4,,,,,
22,12.8,17,7,1006.8,79,,29.9,7.6,18,,,,,
23,12,18.2,6.2,1002.5,84,,29.9,6.3,10.7,,,,,
24,14.3,22.7,5.9,998.3,73,,29.9,10.7,18,,,,,
25,14.1,23.8,5.7,1000.2,60,0,29.9,9.8,18,,,,,
26,13.5,25.3,5.3,1003.1,66,,29.9,8.5,14.4,,,,,
27,21,26.3,18.1,1005.0,45,,29.9,10.7,18,,,,,
28,22.4,30.7,14.9,1000.8,51,,29.9,12.6,21.7,,,,,
29,19.3,27,12.5,1006.0,68,,28.2,8.1,18,,,,,
30,19.6,26.8,12,1009.2,62,0,29.9,9.4,21.7,,,,,
