Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-11.7,-25.2,1037.1,77,0,29.9,8.5,21.7,,,,,
2,-18.1,-9.7,-26.3,1045.0,76,0,29.9,4.4,10.7,,,,,
3,-13,-7.8,-20.3,1035.2,81,1.02,18.5,6.7,10.7,,,,,
4,-17.6,-13.6,-21.4,1036.1,84,0.51,26.7,6.7,14.4,,,,,
5,-13.4,-11.3,-23.3,1028.3,84,0.76,21.9,5,14.4,,,,,
6,-16.6,-8.4,-21,1029.2,82,0,29.5,9.1,14.4,,,,,
7,-16.4,-9.7,-22.8,1026.7,79,0,29.9,5.9,10.7,,,,,
8,-13.4,-8.8,-22.8,1015.6,81,1.78,14.5,16.1,32.4,,,,,
9,-11.1,-7.2,-24.3,1012.1,76,2.54,20.1,11.7,25.2,,,,,
10,-17.6,-10.5,-22.2,1027.4,73,0.51,18.5,12.2,25.2,,,,,
11,-21.8,-16.1,-31.2,1034.0,84,0.25,29.9,4.1,10.7,,,,,
12,-26.1,-16.1,-33.5,1036.3,79,0.76,29.9,3.1,10.7,,,,,
13,-23.9,-19.2,-36.6,1033.5,80,0.25,29.9,2.6,7.2,,,,,
14,-19.7,-15.2,-27.4,1025.8,82,0.51,26.2,4.1,7.2,,,,,
15,-21.4,-12.9,-28.1,1027.6,82,1.02,24.3,4.1,7.2,,,,,
16,-30.9,-23.9,-36,1042.4,77,0,29.9,3.5,10.7,,,,,
17,-33.3,-25.1,-38.5,1047.5,77,0.25,27.5,3.5,7.2,,,,,
18,-31.8,-28.3,-38.9,1049.3,77,0,26.1,2.2,10.7,,,,,
19,-28.3,-21.5,-35.4,1044.6,77,0.51,21.6,4.4,10.7,,,,,
20,-31.1,-23.4,-37.3,1051.0,77,0.25,27,3.5,7.2,,,,,
21,-27.3,-22.5,-37.4,1047.9,78,0.76,29.9,4.6,10.7,,,,,
22,-22.6,-13.8,-29.2,1032.7,76,0,29.9,5.2,10.7,,,,,
23,-17.6,-12.4,-28.6,1024.2,83,1.27,20.1,8.7,18,,,,,
24,-23.4,-16.2,-30.4,1030.7,80,0,29.5,4.4,10.7,,,,,
25,-16.1,-7.7,-31.8,1029.0,70,0,25.9,7.2,18,,,,,
26,-9.9,-6.3,-19.6,1015.8,69,0.76,29.9,8.1,10.7,,,,,
27,-17.3,-13.3,-21.6,1026.7,81,0.51,18.8,9.1,21.7,,,,,
28,-23.2,-14.4,-29.1,1026.7,78,0,29.9,5,7.2,,,,,
29,-21.8,-13.6,-27.8,1026.4,78,0.51,23.8,4.1,14.4,,,,,
30,-26.3,-17.5,-30.6,1035.3,77,0,29.9,4.1,10.7,,,,,
31,-19.4,-15.3,-31.4,1033.6,71,0.76,24.3,12.2,32.4,,,,,
