Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,42,28.9,1005.9,41,0,10,9.6,18.3,,,,,
2,34.9,41.3,30,1004.9,43,0,10,10.7,18.3,,,,,
3,32.8,40.3,28.4,1005.5,49,0.25,10,11.7,18.3,,,,,
4,30.7,36.6,26.2,1007.2,57,0,10,11.7,18.3,,,,,
5,32.8,40.3,27.7,1006.7,47,0,10,10.7,14.8,,,,,
6,31.3,38.7,23.1,1007.8,55,4.06,8.9,13.5,33.5,,,,,
7,28.6,34.4,22.6,1010.2,66,23.88,10,10.6,14.8,,,,,
8,30.1,38.6,25.3,1009.6,59,0,10,13.3,18.3,,,,,
9,29.9,36.8,23.8,1010,54,4.06,10,13,22.2,,,,,
10,29.1,32.5,24.4,1010.5,69,0,10,6.9,14.8,,,,,
11,33.1,39.7,26.3,1009,49,0,10,6.9,11.1,,,,,
12,31.3,39.5,24,1008.9,54,,9.8,12,25.9,,,,,
13,29.4,37,22.7,1008.1,62,7.87,9.8,7.8,22.2,,,,,
14,32.1,38,26.7,1007.5,57,0,10,8.3,18.3,,,,,
15,30.7,36.3,24.6,1008.6,58,0,10,6.9,18.3,,,,,
16,30.4,36.3,24.5,1008.3,56,0,10,7.8,14.8,,,,,
17,32.7,38.5,27.7,1008,53,0,10,9.6,14.8,,,,,
18,32.2,37.1,27.5,1009.1,54,0,10,8.9,14.8,,,,,
19,32.9,39.4,26.7,1009,46,0,10,7.8,14.8,,,,,
20,33.3,39.9,26.2,1008.5,48,0,10,11.5,18.3,,,,,
21,32.6,38.9,28.5,1008.8,51,0,10,7.8,14.8,,,,,
22,31.4,37.4,26.2,1010.4,55,0,10,10.6,18.3,,,,,
23,32.4,38.1,26.7,1009.8,51,0,10,9.6,14.8,,,,,
24,33.6,40.1,27.7,1009.2,48,0,10,10.7,22.2,,,,,
25,33.4,39.2,28.6,1008.5,48,0,10,11.1,18.3,,,,,
26,33.2,39.9,29.5,1007.8,51,0,10,10.2,18.3,,,,,
27,31.8,37.2,26.8,1008.3,55,0,10,9.3,14.8,,,,,
28,31.8,38.3,27.9,1008.5,55,0,10,11.1,18.3,,,,,
29,31.7,38.3,27.6,1008,54,0,10,8,14.8,,,,,
30,32,38.2,27.6,1007.4,55,0,10,7.4,14.8,,,,,
31,31.7,39.2,27.9,1006.9,58,3.05,10,10.2,18.3,,,,,
