Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,36.5,17.1,1009.8,25,0,8,5.6,11.1,,,,,
2,27.2,37,17.6,1009.2,28,0,9.5,3.7,11.1,,,,,
3,28.4,38.6,19.7,1009.1,33,0,8.2,2.8,7.6,,,,,
4,28.1,38,19.6,1008.6,34,0,8.5,3.3,7.6,,,,,
5,27.9,38,18.6,1008.2,29,0,8,4.6,11.1,,,,,
6,27.7,38.4,18.4,1008.9,27,0,9.2,5.6,14.8,,,,,
7,27.4,38.1,19,1009.7,30,0,9.8,4.6,18.3,,,,,
8,27.5,37.9,20.2,1010.1,26,0,8.7,5.6,18.3,,,,,
9,28.4,37.8,20.3,1009.4,27,0,8,6.5,14.8,,,,,
10,27.3,36.8,18.3,1008.9,29,0,8.2,5,14.8,,,,,
11,27.2,36.8,18.3,1008.9,27,0,9.2,6.5,14.8,,,,,
12,27.5,36.4,19.8,1010.4,23,0,8.7,8.3,18.3,,,,,
13,26.8,36.2,17.4,1011.3,21,0,9.2,8.3,18.3,,,,,
14,25.6,35.1,16,1011.4,23,0,9.2,7,18.3,,,,,
15,25.6,35.5,16,1010.1,25,0,8.5,6.5,14.8,,,,,
16,26.6,35.2,17.9,1008.9,22,0,8.2,11.7,25.9,,,,,
17,26.9,35.5,17.5,1009.4,20,0,8.2,7,14.8,,,,,
18,25.8,34.1,16.2,1010.3,24,0,8,8.3,22.2,,,,,
19,25.8,33.5,16.5,1012,22,0,8,9.6,22.2,,,,,
20,24.9,31.9,17.9,1012.2,23,0,5.8,8.3,18.3,,,,,
21,25.3,32.6,18.9,1012.1,21,0,4.7,11.1,14.8,,,,,
22,24.4,31.1,18.6,1012.5,23,0,0.6,7.4,14.8,,,,,
23,24.6,32.4,16.6,1011.9,23,0,2.7,6.9,18.3,,,,,
24,25.9,34.4,18.2,1010.6,22,0,4.8,6.5,14.8,,,,,
25,26.5,35.2,16.9,1010.6,19,0,8.4,8.3,14.8,,,,,
26,26.7,36.7,16.5,1010.7,19,0,10,8.7,18.3,,,,,
27,26.2,35.8,16.2,1010.1,19,0,10,6.5,14.8,,,,,
28,26.4,36.2,16.3,1010.3,20,0,8.7,7.4,18.3,,,,,
29,28.3,35.1,22.4,1011.1,15,0,8.2,12.6,18.3,,,,,
30,27.4,35,18.8,1011.2,20,0,3.2,9.8,14.8,,,,,
31,26.6,34,21.7,1010.5,20,0,2.1,11.1,22.2,,,,,
