Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.9,22.8,1010.9,83,0,10,2.8,7.6,,,,,
2,28.1,34.5,23.3,1009.8,77,0,10,2.4,7.6,,,,,
3,28.7,34.8,23.9,1009.8,74,0,10,3.3,7.6,,,,,
4,28.9,35.2,24.2,1009.8,73,0,10,4.6,14.8,,,,,
5,29.4,35,24.6,1009.4,72,0,10,3.7,11.1,,,,,
6,29.1,34.8,24.8,1009.5,73,0,10,4.3,7.6,,,,,
7,29.4,35.3,24.7,1009.4,74,0,10,2.2,7.6,,,,,
8,29.1,35.2,24.8,1007.9,73,0,10,3.1,11.1,,,,,
9,29.3,36.7,23.8,1008.3,66,0,10,1.9,7.6,,,,,
10,29.4,36.7,24.7,1009.4,68,0,10,6.1,11.1,,,,,
11,29.4,36.3,24.4,1010.2,70,0,10,8.3,18.3,,,,,
12,29.7,37,24.4,1009.2,67,0,10,4.3,11.1,,,,,
13,29.9,37.6,25.3,1008.2,62,0,10,6.1,11.1,,,,,
14,29.5,36.9,24.2,1008.6,65,0,10,5.6,11.1,,,,,
15,29.4,36.9,24.1,1008.8,58,0,10,5,11.1,,,,,
16,28.9,36.7,23,1008.1,60,0,10,4.6,11.1,,,,,
17,28.4,33.1,24.2,1007.9,69,0,10,6.1,14.8,,,,,
18,27.5,33.2,23.4,1009.7,76,1.02,10,4.1,11.1,,,,,
19,28.8,35.5,24.3,1010.1,68,0,10,5.2,14.8,,,,,
20,28.4,35.5,24.4,1010.6,69,0,10,6.5,11.1,,,,,
21,29.4,36.3,24.8,1009.9,68,0,10,4.1,11.1,,,,,
22,29,37.1,24.7,1009.3,66,0,10,5.2,11.1,,,,,
23,27.2,32.7,23.2,1012.1,76,0.51,10,6.1,14.8,,,,,
24,27.2,33.4,22.9,1012.6,77,2.03,9.8,6.1,18.3,,,,,
25,28.9,36.9,23.3,1010.4,63,0,10,2.8,7.6,,,,,
26,28.9,36.1,23.9,1010.4,68,0,10,2.8,7.6,,,,,
27,29.3,36.3,24.2,1010,66,0,10,6.1,14.8,,,,,
28,29.3,36,23.1,1009.9,61,0,10,8.3,14.8,,,,,
29,29.3,36.9,22.2,1008.9,57,0,10,9.3,22.2,,,,,
30,29.3,37.8,21.8,1009.3,51,0,10,5.6,11.1,,,,,
31,28.9,44.4,22.2,1010.7,52,0,10,7.4,18.3,,,,,
