Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.7,25.2,1011.8,71,0,10,8.9,11.1,,,,,
2,28.1,32.7,24,1011.2,67,0,10,9.3,18.3,,,,,
3,25.8,29.5,21.9,1012.3,83,1.02,9.5,5.6,14.8,,,,,
4,26.7,33.5,22.8,1012.3,77,4.06,9.8,9.8,22.2,,,,,
5,26.9,32,22.5,1013,78,10.92,10,7.8,14.8,,,,,
6,27.5,32.2,22.4,1011.7,75,0,10,8,14.8,,,,,
7,29.2,34.5,24.1,1009.2,64,0,10,8,11.1,,,,,
8,28.6,32.4,25.2,1010.5,70,0,10,9.6,14.8,,,,,
9,27.2,33.5,23.8,1011.5,77,11.94,9.8,6.5,22.2,,,,,
10,26.3,29,22.8,1012.4,84,3.05,10,8.9,14.8,,,,,
11,27.2,33,24.1,1012.5,80,0,10,4.6,14.8,,,,,
12,28.2,34,23.5,1012.1,75,0,10,7.8,14.8,,,,,
13,27.2,32.4,22,1011.6,78,9.91,10,8.3,18.3,,,,,
14,27.8,32.9,25,1011.3,75,0,10,7.4,14.8,,,,,
15,26.2,32,23.8,1010.9,85,0,10,3.7,7.6,,,,,
16,26.5,30.9,22,1010.8,84,19.05,10,6.5,11.1,,,,,
17,27,31.6,22.7,1012.6,75,0.51,10,11.1,18.3,,,,,
18,25.9,29.5,22,1012.5,84,0,10,4.6,11.1,,,,,
19,28.1,33,24.2,1010.4,77,16,10,7.4,14.8,,,,,
20,28.8,33.1,25,1011.6,72,0,10,10.2,14.8,,,,,
21,27.4,32.7,24.4,1013.5,78,8.89,9.8,8.9,18.3,,,,,
22,27.1,31.5,24.1,1013.9,79,1.02,10,10.7,14.8,,,,,
23,26.1,28,24.4,1013.1,87,4.06,9.8,6.5,14.8,,,,,
24,26.2,29.4,23.7,1012.7,84,5.08,9.2,5.2,7.6,,,,,
25,27.1,31.6,23.9,1011.7,79,8.89,10,6.9,11.1,,,,,
26,28.8,32.7,24.9,1010,72,0.25,10,8,14.8,,,,,
27,23.9,27.1,22,1010.7,92,68.07,9.5,5,7.6,,,,,
28,26.1,29.9,21.6,1011.7,84,5.08,10,5.9,11.1,,,,,
29,26.3,30.9,23.4,1012.1,83,0,10,7.4,18.3,,,,,
30,25.7,31.2,21.6,1011.9,85,30.99,9.2,5.6,14.8,,,,,
31,24.7,30,21.3,1013.1,87,0,9.8,6.1,14.8,,,,,
