Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,37.5,20.4,1010.8,50,0,10,7,11.1,,,,,
2,27.2,35.8,20.6,1011.4,59,0,10,4.3,7.6,,,,,
3,28.4,36.7,21.5,1010.5,50,0,8.2,6.9,18.3,,,,,
4,29.3,37.9,21.8,1009.4,48,0,9,7.4,18.3,,,,,
5,30.3,37.4,24.6,1009.2,52,0,9.5,7.4,14.8,,,,,
6,29.7,37.8,23.3,1008.6,49,0,9,6.5,14.8,,,,,
7,29,37.7,21.5,1008,48,0,10,5.9,14.8,,,,,
8,30.2,38.4,24.2,1007,49,0,10,4.6,7.6,,,,,
9,30.5,38,25.2,1007.6,55,0,9.8,5.6,14.8,,,,,
10,29.8,38.1,26.1,1008.8,61,0,10,7.4,11.1,,,,,
11,29.7,37.8,24.5,1009.1,58,0,10,4.6,7.6,,,,,
12,29.8,37.9,22.8,1007.9,45,0,9.7,6.3,14.8,,,,,
13,30.2,37.5,24.7,1007.8,52,0,10,7,11.1,,,,,
14,30.1,38.4,23.8,1008.7,43,0,10,8.9,11.1,,,,,
15,29.2,36,24.4,1009.4,54,0,10,6.1,11.1,,,,,
16,28.2,37.7,21.8,1008.4,52,0,10,3.7,7.6,,,,,
17,28.2,37,22.7,1008.3,53,0,10,3.7,7.6,,,,,
18,28.8,37.4,21.2,1009.2,50,0,9.8,4.1,7.6,,,,,
19,28.3,38.7,20,1009.5,39,0,9.2,4.6,14.8,,,,,
20,28.1,38.5,19.4,1008.8,33,0,9.5,7.8,18.3,,,,,
21,27.6,38,17.6,1007.8,33,0,9.2,4.3,11.1,,,,,
22,28.7,38.2,19.7,1009,38,0,9.8,5,14.8,,,,,
23,28.6,38.3,18.8,1010.2,31,0,9.5,6.9,14.8,,,,,
24,27.9,38.2,19.1,1010,41,0,9.3,5.6,14.8,,,,,
25,27.9,38.3,18.4,1008.9,36,0,9.2,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,30,37.8,19.4,1009.6,27,0,10,8.5,18.3,,,,,
28,27.2,37.4,18.4,1009.5,34,0,9.2,4.6,7.6,,,,,
29,27.6,37,19,1009.4,32,0,9.2,5.6,14.8,,,,,
30,26.1,37.4,17.6,1010.2,34,0,9.3,2.4,7.6,,,,,
