Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.5,18,1011.2,27,0,5.6,5.2,18.3,,,,,
2,26.6,35.4,17.3,1011.2,21,0,9.8,5.2,18.3,,,,,
3,27.1,35.6,16.8,1011.5,22,0,9,7,14.8,,,,,
4,26.4,34.8,18,1010.9,23,0,7.2,6.5,14.8,,,,,
5,27.4,36.7,18.1,1011,24,0,6.1,8.3,14.8,,,,,
6,27.9,36.2,21.2,1010.5,27,0,3.4,7,18.3,,,,,
7,28,36.9,19.5,1009.6,25,0,4,7.8,22.2,,,,,
8,27.5,36,17.8,1008.7,23,0,3.9,7,14.8,,,,,
9,26.5,36.7,16.5,1009.2,23,0,7.4,5.7,18.3,,,,,
10,24.4,29.8,16,1009.8,24,0,10,8.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.5,37.8,27.5,1007.8,18,0,10,9.3,14.8,,,,,
14,30.6,38.5,23.3,1007.2,19,0,10,10.2,18.3,,,,,
15,29.7,39,22.3,1008,27,0,7.7,6.9,14.8,,,,,
16,30.7,39,22.3,1007.9,23,0,7.6,9.3,18.3,,,,,
17,29.1,35.2,23.3,1010.2,19,0,5.1,13.9,22.2,,,,,
18,26.4,32.5,20,1013.1,20,0,5.1,16.1,29.4,,,,,
19,22.2,23.2,20,1015.2,21,0,0.8,17.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.2,34.2,20.5,1011.4,18,0,2.9,10.7,22.2,,,,,
23,27,34.7,19.4,1011.8,22,0,6.3,11.1,22.2,,,,,
24,28.6,35.8,21.1,1010.7,21,0,6.9,6.3,14.8,,,,,
25,29.2,35.1,23.7,1010.2,19,0,2.3,11.1,18.3,,,,,
26,28.8,36.2,20.8,1009.6,22,0,1.4,8.3,18.3,,,,,
27,28.9,36.6,20.2,1008.9,23,0,1.4,9.3,18.3,,,,,
28,29.4,37.5,20,1007.7,23,0,2.1,7.4,14.8,,,,,
