Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38,24.8,1007.6,19,0,3.1,12.6,18.3,,,,,
2,31.6,38.5,25.4,1008.2,21,0,2.6,12.6,22.2,,,,,
3,32.3,39.7,26,1007.6,22,0,4.3,12,18.3,,,,,
4,31.4,39.3,23.7,1007.6,22,0,5.3,10.6,18.3,,,,,
5,32.2,39.9,24.6,1006.9,23,0,3.9,8.9,14.8,,,,,
6,31.6,39.9,25.7,1008.4,27,0,2.9,9.3,14.8,,,,,
7,32.5,39.4,25.2,1008.6,26,0,3.4,9.3,14.8,,,,,
8,31.9,41.6,24,1006.8,25,0,4.7,4.1,14.8,,,,,
9,32.1,41.2,24.1,1005.2,35,0,6,8.7,18.3,,,,,
10,33.6,40.3,27.4,1004.8,40,0,8.5,8.9,18.3,,,,,
11,33.6,39,28.5,1005.1,44,0,10,11.1,22.2,,,,,
12,32.3,38.2,28.1,1005.7,39,0,10,13.9,22.2,,,,,
13,30.8,37.1,25.9,1008,25,0,3.7,6.9,14.8,,,,,
14,30.9,38.8,25.5,1008.4,27,0,1.6,4.3,14.8,,,,,
15,30.3,38.9,24.6,1006.9,28,0,2.1,6.5,18.3,,,,,
16,32.4,39.9,27.3,1005.6,32,0,3.1,6.9,14.8,,,,,
17,33,39.5,28,1005.8,39,0,6.1,8.7,18.3,,,,,
18,31.3,34.2,27.4,1006.9,47,0,8.9,7.4,14.8,,,,,
19,32.6,38,25.5,1007,40,0,10,7.4,14.8,,,,,
20,32.3,40.4,27.6,1006.5,40,0,10,8.5,11.1,,,,,
21,32.3,38.8,27.6,1006.5,42,0,10,8.3,18.3,,,,,
22,33.2,41.6,27,1004.8,38,0,9,6.9,18.3,,,,,
23,33.2,39.3,28.5,1007,47,0,9,8.9,22.2,,,,,
24,33.2,41.7,29,1007.8,45,0,10,6.9,14.8,,,,,
25,35.2,40,30.4,1008,41,0,10,11.9,18.3,,,,,
26,33,39.8,27.3,1007.8,51,0,10,6.5,14.8,,,,,
27,32.3,39.8,27,1008.9,26,0,6.4,12.4,18.3,,,,,
28,30.5,37,25.4,1010.5,28,0,3.1,12.6,25.9,,,,,
29,31.7,37.6,26.4,1009.9,19,0,1,13,25.9,,,,,
30,31.6,38,27,1009.2,16,0,0.6,9.3,18.3,,,,,
31,32.1,38.7,26.6,1008.4,13,0,1.6,10.2,18.3,,,,,
