Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.6,24.2,1010.1,51,0,16.1,19.3,29.4,40.7,,,,
2,27.9,32.8,23.6,1008.4,52,0,16.1,13.5,33.5,44.6,,,,
3,23.5,29.5,17.1,1018.8,55,18.29,15.4,27.4,83.5,101.9,,,,
4,20.8,30.3,13,1019.6,50,0,16.1,5.2,13,,,,,
5,24.8,34.9,15.6,1012,48,0,16.1,14.4,27.8,40.7,,,,
6,27.8,35.1,22,1008.5,46,0,16.1,24.8,35.2,48.2,,,,
7,24.6,30.7,22,1012.3,75,1.52,16.1,16.7,25.9,,,,,
8,22.9,28.2,21,1008,91,13.72,11.9,25,38.9,48.2,,,,
9,26.2,34.5,19,1009,72,1.52,15.4,10.6,27.8,31.7,,,,
10,29.1,36,24.7,1007.1,61,0,16.1,18.9,29.4,38.9,,,,
11,29.3,36.6,23.1,1009.8,57,0,15.9,12.4,20.6,27.8,,,,
12,26.1,32,22.2,1015.8,72,6.35,15,5,27.8,46.5,,,,
13,27.1,33.2,21.8,1016,68,0,16.1,9.6,20.6,,,,,
14,28,34.9,22.2,1014.1,60,0,16.1,15.6,25.9,29.4,,,,
15,28.7,35.3,23.1,1012.3,58,0,16.1,20.2,29.4,38.9,,,,
16,28.8,35.2,22.6,1012,58,0,16.1,17,25.9,37,,,,
17,26,33,19.7,1014.4,59,0,16.1,12.2,27.8,42.4,,,,
18,28.7,32.7,20.4,1015.3,51,0,16.1,17,29.4,,,,,
19,24.8,32.2,16,1017.2,58,0,15.6,13.1,27.8,37,,,,
20,23,29.3,15.7,1015.4,68,0,16.1,13.1,27.8,38.9,,,,
21,25,30.5,20.7,1011.3,67,0,16.1,20.2,27.8,31.7,,,,
22,25.2,30,21.1,1011.3,70,0,16.1,24.4,38.9,46.5,,,,
23,26,32,22,1011.2,66,0,16.1,31.7,38.9,59.4,,,,
24,25.7,29.6,22,1015.8,70,21.34,14.6,14.8,48.2,57.6,,,,
25,21.6,23,19,1017.9,93,24.38,14.5,7,22.2,,,,,
26,20,23,17.7,1017,70,0,16.1,16.3,33.5,50,,,,
27,15.9,24.8,9.7,1017.1,67,0,15.4,5.9,14.8,,,,,
28,19.9,30.4,11.6,1012.9,60,0,15.4,4.8,14.8,,,,,
29,17.9,22.3,14.5,1010.7,79,0,16.1,5.4,7.6,,,,,
30,,,,,,,,,,,,,,
