Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.4,-7.2,,65,2.03,,11.3,21.7,,,,,
2,-8.7,-5.9,-10.5,,78,5.59,,15.4,32.4,,,,,
3,-8.3,-6.1,-9.7,,85,2.03,,7.2,14.4,,,,,
4,-2.2,0.8,-8.4,,84,1.52,,12.2,21.7,,,,,
5,-4.6,-1.6,-6.5,,75,1.02,,13.9,32.4,,,,,
6,-0.6,2.7,-4.9,,69,0,,5.7,14.4,,,,,
7,-0.5,1.2,-2.2,,71,0,,9.1,14.4,,,,,
8,-2.1,-0.4,-3.8,,68,0,,4.3,7.2,,,,,
9,1.6,5.1,-3.1,,85,9.14,,8.1,10.7,,,,,
10,4.5,7,2.2,,64,0,,6.7,10.7,,,,,
11,1.1,3.7,-1.1,,56,0,,9.4,18,,,,,
12,-2.4,-0.6,-4,,81,4.06,,17.4,25.2,,,,,
13,3.2,7,-2.2,,46,0,,6.7,14.4,,,,,
14,0.7,5.4,-2.8,,47,0,,11.7,18,,,,,
15,0.9,4,-3.2,,27,0,,9.4,14.4,,,,,
16,1.3,5.3,-2.2,,40,0,,5.4,10.7,,,,,
17,-2.3,0.7,-4.4,,70,0,,7.2,10.7,,,,,
18,0.9,3.6,-4,,66,,,8.3,14.4,,,,,
19,0.7,1.8,0,,90,30.99,,29.3,46.9,,,,,
20,3.2,6.7,0.2,,58,0,,11.3,18,,,,,
21,-2.1,1.5,-5.7,,67,2.03,,9.1,14.4,,,,,
22,-4.3,-1.3,-7.8,,68,0,,4.1,7.2,,,,,
23,-2.5,-0.6,-4.7,,76,0,,5.7,14.4,,,,,
24,-12.7,-3.8,-17.4,,76,0,,9.8,18,,,,,
25,-15.9,-12.3,-18.8,,80,0,,4.4,7.2,,,,,
26,-15.4,-11.6,-18.2,,70,0,,6.1,14.4,,,,,
27,-12.3,-11.1,-18.2,,74,0.25,,16.7,28.7,,,,,
28,-7.2,-3.1,-12,,52,0,,13.5,25.2,,,,,
29,-4.1,-0.4,-6.3,,43,0,,5.9,7.2,,,,,
30,-2.5,1.5,-4.9,,49,0,,9.8,14.4,,,,,
31,-1.1,2.1,-3,,42,0,,9.4,14.4,,,,,
