Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.3,-4.1,,69,0,,6.5,10.7,,,,,
2,-0.9,4.5,-3.1,,68,0,,7.2,10.7,,,,,
3,-1.9,3,-3.7,,79,3.05,,4.6,14.4,,,,,
4,-3.6,1,-6.2,,89,2.03,,3.1,7.2,,,,,
5,-1.7,3.5,-7.1,,53,0,,8.3,10.7,,,,,
6,1.1,6.8,-2.5,,56,0,,6.7,10.7,,,,,
7,1.6,5.9,-0.4,,63,0,,9.3,18,,,,,
8,0.6,5.2,-2.2,,76,0,,6.1,14.4,,,,,
9,0.9,5.5,-1.3,,59,0,,9.8,14.4,,,,,
10,1.6,6.7,-1.7,,59,0,,7.8,14.4,,,,,
11,3.6,8.5,-0.1,,50,0,,9.3,10.7,,,,,
12,5,10.1,1.7,,62,0,,6.7,10.7,,,,,
13,5.6,9.2,2.7,,55,0,,14.4,18,,,,,
14,5.3,10.5,1.8,,56,0,,13.9,21.7,,,,,
15,6.5,11.7,3.4,,53,0,,8.1,14.4,,,,,
16,5.6,10.4,3.6,,70,0,,6.7,10.7,,,,,
17,4.6,9.7,2.2,,68,0,,11.3,21.7,,,,,
18,2.7,4.8,1.4,,76,0.76,,9.8,21.7,,,,,
19,3.8,8.8,0.2,,53,0,,6.7,10.7,,,,,
20,4.2,8.5,1.5,,60,0,,6.7,14.4,,,,,
21,4.6,9.2,1.3,,55,0,,10.2,18,,,,,
22,5.6,11.1,1.6,,53,0,,7.8,10.7,,,,,
23,5.5,8.8,3,,66,0,,7.8,10.7,,,,,
24,5,7.4,3.2,,73,0,,7.2,10.7,,,,,
25,8.1,11.7,4.6,,60,0,,8,10.7,,,,,
26,7,12.4,5.5,,71,0.51,,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,6.7,10.5,3.4,,71,0,,5.4,10.7,,,,,
29,6.1,10.3,3.9,,68,0,,9.3,21.7,,,,,
30,3.6,8.7,2.4,,84,2.03,,4.8,10.7,,,,,
