Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.2,1,1002.9,88,0,60,9.6,14.8,,,,,
2,2.7,3.8,1.9,1009.2,99,0,29.3,19.4,27.8,,,,,
3,2.8,5.2,1.8,1018.5,99,1.02,50.7,10,16.5,,,,,
4,5.8,7.7,4.2,1012.6,90,0,72.6,6.9,16.5,,,,,
5,7.7,9.6,6.6,1011.9,84,0,58.1,4.6,9.4,,,,,
6,6.5,8.3,4.7,1015.9,91,0,58.7,4.4,11.1,,,,,
7,8.6,11.5,6.3,1015.8,85,0,67.9,6.9,11.1,,,,,
8,10.7,13,9,1016.4,81,0,71.3,3,9.4,,,,,
9,8.4,10.4,5.6,1013.0,89,0,68.1,6.7,13,,,,,
10,6.9,9,5,1008.9,91,0,64.4,11.5,22.2,,,,,
11,4.4,6,2.6,1006.1,98,0,8.5,7,13,,,,,
12,6.8,10.6,2.2,995.9,93,0,35.1,4.3,9.4,,,,,
13,9,10.6,8.2,992.6,92,2.03,45.1,9.3,22.2,,,,,
14,6.4,11.4,4.1,995.6,97,1.52,21.4,15.6,22.2,,,,,
15,4.1,6.9,1.9,1002.6,98,2.03,28,13,22.2,,,,,
16,4.8,6.8,3.9,1001.3,100,6.1,36.2,11.3,22.2,,,,,
17,3.3,5.3,1.4,1000.3,99,4.06,43.1,5.4,9.4,,,,,
18,4.8,10.2,1.2,1002.2,97,0,40.4,4.8,13,,,,,
19,8.3,9.8,7.2,1000.9,91,3.05,54.1,7.6,18.3,,,,,
20,6.8,7.8,6,1003.8,99,1.02,36.2,4.4,13,,,,,
21,3.3,5.4,1.4,1003.8,99,0,13,8,14.8,,,,,
22,4.2,4.6,3.8,1006.3,100,0,2.4,4.1,7.6,,,,,
23,4.3,6.1,3,1012.1,100,0,8.7,3.7,13,,,,,
24,4.5,7.5,2.6,1013.7,99,0,14.5,2.2,13,,,,,
25,4.6,8,3,1009.7,97,0.51,17.4,15.4,22.2,,,,,
26,3.4,5.2,2.6,1006.7,99,1.02,19,6.9,13,,,,,
27,4.8,7.8,2.2,1002.2,96,0,40.7,10.2,22.2,,,,,
28,8.5,11.8,6,999.2,88,0,73.7,5.7,13,,,,,
29,7.2,9.6,5.2,1001.2,90,0,69.4,8.9,14.8,,,,,
30,6.6,7.8,4.4,1001.9,98,0.51,27.5,14.3,22.2,,,,,
31,5.4,6.4,4.9,1001.7,100,5.08,8.4,9.1,22.2,,,,,
