Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-10.6,-18.4,1010.0,89,0,42.8,8.3,24.1,,,,,
2,-15.1,-11.6,-16.8,1005.8,90,0,71.5,3.1,5.4,,,,,
3,-10.6,-9.4,-12.3,1007.4,88,0,71.5,13.7,18.3,,,,,
4,-10.9,-7.8,-12.4,998.3,84,0,68.7,11.1,20.6,,,,,
5,-13.8,-9.8,-15.8,1017.1,90,0,25.6,9.4,16.5,,,,,
6,-15.8,-12.6,-16.5,1019.3,89,0,55.7,7.4,18.3,,,,,
7,-14,-12.2,-17.6,1007.0,82,0,74.2,12.4,14.8,,,,,
8,-15.4,-11.9,-16.6,1013.2,87,0,36.9,12.6,25.9,,,,,
9,-17.1,-11.9,-18.6,1023.7,87,0,38.8,6.3,9.4,,,,,
10,-17.6,-12,-18.6,1020.1,86,0,53.6,9.8,13,,,,,
11,-15.6,-13.9,-18.2,1014.1,87,0,73.1,6.5,13,,,,,
12,-14.3,-10,-20,1006.3,90,0,56.5,5,7.6,,,,,
13,-13.6,-12,-14.5,1008.7,91,0.51,30.9,9.3,18.3,,,,,
14,-14.9,-9,-16.6,1017.9,90,0,59.2,7,16.5,,,,,
15,-10.9,-8,-13.9,1011.9,89,0,52.5,10.6,18.3,,,,,
16,-7.8,-4,-11,991.3,91,1.02,35.9,13.9,22.2,,,,,
17,-11.4,-4,-14.8,987.4,91,0.25,17.5,18.3,27.8,,,,,
18,,,,,,,,,,,,,,
19,-16.8,-14.7,-18.8,984.1,91,0.51,41.4,15.2,29.4,,,,,
20,-21.9,-15.6,-25.4,978.4,89,0,38.1,10.7,16.5,,,,,
21,-23.3,-15.3,-24.6,989.2,87,99.06,55.7,11.3,18.3,,,,,
22,-23.4,-15.2,-24.4,1000.1,80,0,72.9,4.6,11.1,,,,,
23,-23.4,-21,-24.8,1013.2,76,0,55.7,5,9.4,,,,,
24,-22.6,-20.2,-23.3,1016.9,86,0,52.8,3.3,7.6,,,,,
25,-25.9,-16,-27.1,1014.4,88,0,72.6,2.8,5.4,,,,,
26,-27.3,-25.2,-29.3,1012.4,88,0,60,0.9,5.4,,,,,
27,-26,-25.4,-27,1019.2,88,0,42.8,4.4,7.6,,,,,
28,-25.8,-24.8,-27,1021.3,88,0,71.9,5.9,9.4,,,,,
29,-24.4,-22.9,-30,1007.2,88,0,63.7,9.6,14.8,,,,,
30,-24.4,-22.1,-25.8,985.0,89,0,73.5,5.4,9.4,,,,,
31,-24.1,-22,-32.5,977.7,89,1.02,26.1,8.9,11.1,,,,,
