Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.3,4.2,1000.9,97,0.51,43.8,18.7,40.7,,,,,
2,5.5,7.5,4.4,1001.6,96,0.51,60.7,3.1,11.1,,,,,
3,4.8,6.1,3.6,1008.6,98,2.03,51.8,3.7,13,,,,,
4,6,7.8,4.3,1011.6,93,0,71.5,10,20.6,,,,,
5,6.8,7.8,6.1,1006.3,96,0,36.7,13.7,18.3,,,,,
6,5.6,7.1,4.6,1004.2,98,5.59,35.4,11.7,22.2,,,,,
7,6.4,8.6,4.9,1010.3,96,1.02,39.4,15.2,25.9,,,,,
8,5.7,8.1,4.2,1004.9,97,6.1,30.6,19.4,40.7,,,,,
9,4.2,4.8,3.6,1016.1,97,8.89,12.1,16.1,22.2,,,,,
10,4.9,6.3,3,1021.7,96,0.51,21.1,14.4,22.2,,,,,
11,6.6,9.6,2.5,1012.0,81,0,73.7,22.4,27.8,,,,,
12,8.1,10,6.8,1009.1,76,0,62.4,4.8,11.1,,,,,
13,6.1,13.9,4.9,1004.8,93,0.25,57.8,4.8,11.1,,,,,
14,3.8,4.8,3,1006.8,97,0.25,26.7,2.6,9.4,,,,,
15,5.6,7.2,4.2,1006.0,95,0,50.7,3,11.1,,,,,
16,5.1,7.5,4.2,1002.4,98,0,34.4,5,9.4,,,,,
17,4.4,5.6,3.4,1002.7,95,0,25.7,9.6,11.1,,,,,
18,3.4,5.6,2.6,1008.1,95,18.03,26.2,2.2,3.5,,,,,
19,4.7,6.7,3.4,1006.6,97,0,31.9,1.9,3.5,,,,,
20,6.4,8.2,5,1003.8,88,0,68.7,1.9,5.4,,,,,
21,6.5,8,5.4,1005.4,93,2.03,56.3,4.8,14.8,,,,,
22,6.9,10,5,1000.9,83,0.51,74.4,9.4,13,,,,,
23,7.6,11.4,3,997.9,78,0,65,12.4,29.4,,,,,
24,7.8,9,5.6,1006.2,77,0,73.1,12.2,22.2,,,,,
25,7,8.6,4.8,1004.9,84,0,55,1.3,3.5,,,,,
26,3.9,6.2,2.6,1010.4,96,0,23,1.5,3.5,,,,,
27,3.1,4.2,1.4,1016.3,98,0,11.1,5.4,11.1,,,,,
28,1.8,3,0.5,1017.4,99,0,0.5,3,9.4,,,,,
29,2.7,6.1,0,1013.8,90,0,36.7,3,9.4,,,,,
30,3.3,4.1,0,1010.3,96,0,50.7,4.8,11.1,,,,,
31,2.8,3.4,2.1,999.0,89,2.03,36.9,17.8,29.4,,,,,
