Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-16.2,-20.6,993.5,79,0,36,2,5.4,,,,,
2,-17.4,-14.8,-19.4,989.3,81,0,37.3,7.6,13,,,,,
3,-18.6,-15.2,-19.8,990.4,80,0.25,46.5,4.8,9.4,,,,,
4,-16.1,-14.3,-17.4,1007.7,78,0,41.8,3.7,7.6,,,,,
5,-15,-11.9,-16.2,1011.0,76,0,30.6,3.3,5.4,,,,,
6,-15.8,-13.1,-17.3,1010.1,78,0,42.2,4.4,9.4,,,,,
7,-17.3,-11.8,-19.4,1014.2,78,0,54.2,5.7,13,,,,,
8,-17.7,-13.8,-19.9,1024.6,80,0,29.1,0.9,5.4,,,,,
9,-18.4,-13.8,-22.2,1013.2,78,0,71.3,5.2,7.6,,,,,
10,-17.2,-13.6,-19.2,1006.5,78,0,70,6.7,14.8,,,,,
11,-13.6,-11,-16,1011.2,80,0,26.4,5.4,14.8,,,,,
12,-15.1,-10,-16.3,1010.8,81,0,50.1,7,7.6,,,,,
13,-13.3,-8.8,-19,996.2,79,0,51.8,7.4,25.9,,,,,
14,-13.4,-11.4,-15.6,1011.6,75,0,12.1,15.4,27.8,,,,,
15,-4.7,3.2,-12,1013.5,80,5.33,9.5,20,27.8,,,,,
16,-0.2,2.2,-7.4,1016.3,81,7.87,6.3,12.6,27.8,,,,,
17,-9.4,-8.3,-11.2,1029.0,81,2.03,34.6,7,11.1,,,,,
18,-10.3,-3,-15,1028.5,79,0,58.7,13.3,27.8,,,,,
19,-1.3,3,-3,1024.0,80,1.02,34.3,8.7,14.8,,,,,
20,0.4,0.8,0.1,1032.3,86,4.06,30.1,13.5,37,,,,,
21,1.7,3.6,0,1026.0,79,0,67.9,5.7,13,,,,,
22,1.7,3.2,-0.1,1024.4,77,0,70,9.6,18.3,,,,,
23,-1.6,-0.2,-2.4,1021.5,85,0,23.7,5.9,9.4,,,,,
24,-3.9,-1.2,-5.6,1021.9,87,0.51,10.6,3.1,14.8,,,,,
25,-3.7,3.6,-5.1,1015.6,85,0,40.9,2.8,7.6,,,,,
26,-4.2,-2.5,-5,1013.2,82,0,41.8,8.5,18.3,,,,,
27,-6,-1.9,-9,1010.6,80,0,31.2,9.3,13,,,,,
28,-2.7,2.1,-6.1,1008.2,81,0,33.2,14.1,20.6,,,,,
29,-0.6,3.2,-4.5,1008.3,75,0,68.7,5.7,16.5,,,,,
30,-3.9,-0.4,-7.3,1009.8,80,0,72.9,9.6,18.3,,,,,
