Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3.4,-5.3,1000.8,70,0,60.7,27.6,92.4,,,,,
2,0.9,6,-1.9,1001.5,67,0,56.3,4.4,9.4,,,,,
3,-3.2,5.8,-4.8,1010.5,82,0,34.4,10.4,18.3,,,,,
4,-2.2,-0.2,-3.7,1009.2,77,0,57.1,9.6,18.3,,,,,
5,-3.2,-1.1,-3.8,1006.1,80,0,34.9,5.6,20.6,,,,,
6,-4.6,0.1,-5.8,1008.5,78,0,42.2,7.4,14.8,,,,,
7,-2.9,2.8,-4.6,1003.9,70,0,70.7,8,18.3,,,,,
8,-2.8,-1.4,-4.8,1008.0,67,0,54.2,3.9,9.4,,,,,
9,-3.2,-0.8,-4.7,1016.0,74,0,49.4,7.4,11.1,,,,,
10,-1.6,2,-3.9,1020.8,74,0,72.6,8.7,11.1,,,,,
11,0.3,2.4,-4,1021.5,70,0,75,4.3,9.4,,,,,
12,1.7,3.2,0.4,1021.2,69,0,75,11.7,22.2,,,,,
13,2.6,5,0.3,1020.1,67,0,74,2.6,11.1,,,,,
14,3.1,13.2,1.6,1036.9,78,0.25,53.1,7.8,14.8,,,,,
15,4.8,9.9,3.3,1036.0,73,0,70,2.8,7.6,,,,,
16,4.1,5.2,3.2,1031.2,,0,74.2,0,,,,,,
17,3.6,7.3,1.8,1028.1,73,0,61.6,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,0.3,2.4,-0.8,1020.9,79,0,44.3,12.6,18.3,,,,,
20,-0.1,0.2,-0.3,1010.0,83,1.02,28.5,9.6,13,,,,,
21,0.1,0.6,-0.2,1002.7,87,4.06,5.1,13.5,22.2,,,,,
22,1.4,2.6,0.4,1007.8,86,2.03,49.2,9.4,18.3,,,,,
23,1.9,2.8,0.6,1015.1,80,0,53.3,9.1,14.8,,,,,
24,1.3,2.8,-0.1,1016.5,80,0,75,10.4,14.8,,,,,
25,2,6.4,-1.4,1014.2,79,0,53.1,9.4,14.8,,,,,
26,2.9,7.6,0.4,1019.0,73,0,66.9,5.9,9.4,,,,,
27,0.8,4.2,-1.8,1016.9,79,0,35.1,6.3,9.4,,,,,
28,1.7,3.6,0.2,1012.1,82,0,54.1,15.7,29.4,,,,,
29,-0.3,0.5,-0.7,1000.1,87,0.25,9,17.2,25.9,,,,,
30,0.9,2.3,-0.1,1017.1,83,1.52,28.3,25.4,29.4,,,,,
31,1.7,3.6,0.2,1013.6,81,0,47.2,7.6,14.8,,,,,
