Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,2.9,1.2,1022.9,96,0,40.1,5.2,9.4,,,,,
2,-0.8,-0.2,-1.8,1025.6,100,0,0.5,0.6,3.5,,,,,
3,-0.9,0,-1.8,1019.4,100,0,,3.7,9.4,,,,,
4,0.4,1.5,-3.1,1005.2,99,2.03,21.9,13.9,25.9,,,,,
5,0.1,1.5,-1.3,994.6,83,0,70.7,16.7,29.4,,,,,
6,-1.3,-0.9,-2,994.2,86,0,64.4,11.3,20.6,,,,,
7,-0.7,0,-1.4,1001.2,88,0,46.8,15.6,27.8,,,,,
8,0.7,5,-1.1,987.7,88,0,41,18.5,25.9,,,,,
9,-0.4,0,-1.4,994.5,86,0.25,53.1,15.7,29.4,,,,,
10,-0.9,1,-1.5,1005.3,85,0.51,49.2,12,18.3,,,,,
11,-1.9,-0.8,-3.1,1000.9,82,0,58.7,20.2,37,,,,,
12,-3.1,-1.8,-4.2,1015.7,92,0,56.3,7.4,13,,,,,
13,-4.9,-3.4,-5.8,1026.2,83,0,60,7.8,14.8,,,,,
14,-5.1,-4.6,-6.2,1028.1,81,0,60.7,13.3,24.1,,,,,
15,-5.6,-4.5,-7.2,1034.8,84,0,73.7,5,14.8,,,,,
16,-4.7,-3.4,-6.6,1031.4,85,0,73.7,12,20.6,,,,,
17,-3.2,7,-6.3,1017.7,77,0,71.9,4.1,11.1,,,,,
18,-3.8,-2.6,-4.4,1013.3,97,0,34.4,3.5,13,,,,,
19,-3.3,-2.8,-3.8,1008.6,91,0,63.1,16.9,27.8,,,,,
20,-4.7,-3.8,-5.8,1011.9,88,0,65,7.6,18.3,,,,,
21,-5.2,-2.4,-7.6,1008.9,86,0,71.9,10.7,18.3,,,,,
22,-0.4,1.2,-3.8,1002.8,95,2.03,35.1,14.8,25.9,,,,,
23,-0.6,0,-1.4,1010.7,99,1.52,38.3,8.7,14.8,,,,,
24,-1,1.2,-1.8,1015.4,99,1.27,32.5,9.6,18.3,,,,,
25,-2.4,-1.4,-3.8,1018.1,98,1.02,26.1,6.7,14.8,,,,,
26,-3.9,-3,-5.2,1018.0,93,0.51,41.2,7.8,14.8,,,,,
27,-5.9,-5.3,-6.7,1014.2,83,0,72.6,13.9,22.2,,,,,
28,-5.6,-4.7,-6.6,1013.2,82,0,72.1,8.7,13,,,,,
29,-2.6,-1.8,-3.3,1012.8,80,0,48.8,3.7,9.4,,,,,
30,-3.2,-2.7,-4.1,1010.3,79,0,40.1,3,7.6,,,,,
31,-3.3,6,-6.4,1004.0,77,0,56.8,13.1,22.2,,,,,
