Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.2,10.3,1019.9,75,0,12.6,3.5,3.5,,,,,
2,16.2,22.6,12,1014.9,68,0,14,0.6,3.5,,,,,
3,17.6,23.1,12.8,1011.6,68,0,13.4,0.6,3.5,,,,,
4,19.3,24.2,14.4,1011.6,61,0,14.5,3.5,7.2,,,,,
5,21.2,26.4,15,1010.7,54,0,13.8,2.8,7.2,,,,,
6,18.7,24.9,13.7,1009.8,57,0,12.6,8.3,14.4,,,,,
7,19.3,24.3,13.8,1011.4,48,0,10.8,11.3,14.4,,,,,
8,18.9,26.3,12.1,1011.6,59,0,15,4.6,10.7,,,,,
9,20,29.3,12.6,1008.4,59,0,14.3,2.6,7.2,,,,,
10,20.3,29,13.1,1006.9,62,0,15.9,5.2,10.7,,,,,
11,20.1,31.5,12.9,1006.7,64,0,17.5,2.4,7.2,,,,,
12,19.9,32.6,13.1,1005.1,63,0,19.3,3.5,10.7,,,,,
13,21.4,30,12.3,1006.6,53,0,15.6,7.2,14.4,,,,,
14,20.6,28,13.9,1007.6,51,0,18.8,8.7,14.4,,,,,
15,20.7,28.6,12.7,1005.9,51,0,18.5,4.8,7.2,,,,,
16,19.9,29.8,11,1004.9,57,0,19.8,4.1,7.2,,,,,
17,20.1,28.6,11.2,1007.2,52,0,24.9,6.1,10.7,,,,,
18,17.7,25,10.5,1009.7,50,0,20.8,8.7,14.4,,,,,
19,17.7,27.3,8.5,1007.9,58,0,24.3,4.6,7.2,,,,,
20,18.3,27.8,9.5,1008.6,52,0,24.3,5.2,18,,,,,
21,19.2,30.5,9.5,1010.1,57,0,24.9,2.6,7.2,,,,,
22,16.5,30.5,9.1,1010.8,69,0,24.9,4.3,10.7,,,,,
23,20.2,32.3,9.2,1010.0,53,0,24.9,2.6,7.2,,,,,
24,19.1,31.1,9.4,1010.4,57,0,24.9,0,,,,,,
25,18.5,29.1,9.9,1007.3,51,0,24.9,4.8,10.7,,,,,
26,16.8,26.6,7.6,1010.2,49,0,24.9,3.1,7.2,,,,,
27,16.3,23.9,7.4,1014.3,48,0,20.8,8.7,10.7,,,,,
28,15.3,22.3,9.3,1014.5,63,0,18.2,3.5,10.7,,,,,
29,15.2,24.2,7,1015.2,63,0,19.8,2,7.2,,,,,
30,15.6,25.6,7,1015.6,62,0,19.8,4.1,10.7,,,,,
