Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,38.5,17.7,998.1,56,0,29.9,2.6,7.2,,,,,
2,27.6,33.8,19.1,996.5,44,0,27.2,6.1,18,,,,,
3,24.7,31.4,18.1,1001.9,60,0,20,0,,,,,,
4,25.4,33.3,17.5,1003.2,56,0,20.8,4.6,10.7,,,,,
5,22.4,28.6,16.1,1002.7,59,0,24.3,6.7,18,,,,,
6,24.8,33.4,14.1,1001.1,53,0,29.9,3,10.7,,,,,
7,24.9,32.3,16.2,999.7,50,0,22.2,4.6,10.7,,,,,
8,24.4,32.6,17.2,999.9,54,0,23.5,1.5,3.5,,,,,
9,25.8,33,17.9,1002.6,52,0,24.3,3.1,7.2,,,,,
10,26.8,34.9,17,1005.0,56,0,28.3,0,,,,,,
11,26.1,35.2,17.7,1006.2,61,0,29.9,0,,,,,,
12,27.6,37,17.4,1002.8,52,0,28.6,0.6,3.5,,,,,
13,27.6,34,19.7,997.4,49,0,25.4,7.8,14.4,,,,,
14,27.9,34.5,21.8,993.5,46,0,29.1,4.3,14.4,,,,,
15,25.1,32,21.2,995.9,49,0,26.4,9.1,10.7,,,,,
16,20.9,26.2,16.3,1003.8,62,2.03,24,13.3,25.2,,,,,
17,16.6,20,14.3,1014.5,82,4.06,24.3,6.7,14.4,,,,,
18,19.5,23.7,15.3,1013.3,69,0,25.7,6.1,10.7,,,,,
19,16.4,19.1,13.5,1011.4,84,0.25,24.1,10.7,21.7,,,,,
20,19.3,25.5,12.3,1011.9,70,0,28.6,2.6,7.2,,,,,
21,17.2,20.2,15,1013.5,75,0.51,24.9,13.1,28.7,,,,,
22,20.6,27.2,13.8,1010.6,62,0,27.8,6.7,10.7,,,,,
23,21.7,27.4,14.1,1008.9,55,0,24.9,6.1,10.7,,,,,
24,21.2,27.9,15.5,1010.6,67,0,24.9,2,7.2,,,,,
25,22,28.6,14.1,1010.5,63,0,27.2,5.2,10.7,,,,,
26,23.8,30.4,14.3,1009.9,64,0,29.9,3.5,10.7,,,,,
27,23.9,33.5,14.8,1009.4,61,0,29.9,4.6,10.7,,,,,
28,25.6,34.5,15.9,1005.4,51,0,29.9,3.5,10.7,,,,,
29,24.5,34.7,16.3,998.3,58,0,29.9,3.5,7.2,,,,,
30,21.9,29.8,15.6,1004.5,25,0,16.6,22.2,39.6,,,,,
31,16,16.8,14.7,1019.7,50,0,6,9.4,18,,,,,
