Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14,2.3,1017.7,52,0,16.3,4.6,7.2,,,,,
2,8.1,13.8,3.5,1014.1,51,0,14.6,8.7,18,,,,,
3,8.2,14.2,1.6,1015.5,42,0,18,4.6,7.2,,,,,
4,7.8,12.8,-0.2,1015.2,29,0,18,4.6,7.2,,,,,
5,8.2,13.1,3.1,1018.1,51,0,18,3.5,7.2,,,,,
6,6.6,9.3,4.1,1022.1,72,0.25,18,3.1,3.5,,,,,
7,8.6,13.2,3.5,1022.0,52,0,15.6,3.1,3.5,,,,,
8,8.5,14,4.3,1020.9,57,0.25,18,4.1,7.2,,,,,
9,8.1,15.7,1.1,1013.3,58,0,18,4.3,25.2,,,,,
10,7.6,13.6,-0.5,1014.4,39,2.03,20.8,11.7,28.7,,,,,
11,6,13.4,-3.3,1020.2,39,0,24.3,2.6,3.5,,,,,
12,8.6,15.4,-0.8,1022.7,35,0,20.8,4.1,7.2,,,,,
13,11.1,18.2,2.2,1021.7,29,0,20,6.7,21.7,,,,,
14,12.4,21,1.5,1018.0,38,0,20,4.6,7.2,,,,,
15,15.5,26,3.7,1011.7,42,0,20,3.5,7.2,,,,,
16,21.2,29.9,7.6,1003.8,33,0,20,3.5,7.2,,,,,
17,22.4,30.2,10.3,1001.7,26,0,19.2,15.9,25.2,,,,,
18,19.1,23.4,15.3,1011.2,30,0,8.5,17,25.2,,,,,
19,18.1,23.8,13,1014.8,25,0,14.6,9.8,18,,,,,
20,16.7,23.6,10.6,1018.1,38,0,17.2,7.2,14.4,,,,,
21,17.4,24.7,10,1010.9,39,0,18,3.1,7.2,,,,,
22,19.2,24.5,11.3,1009.1,26,0,16.3,15,32.4,,,,,
23,18.1,23.9,11,1013.6,27,0,14.2,12.6,18,,,,,
24,18.7,26.1,10.8,1007.5,35,0,18,8.1,14.4,,,,,
25,14.2,19.1,7.5,1011.3,48,0,11.6,18.5,43.2,,,,,
26,15.3,22.5,5.8,1007.9,46,0,17.5,4.1,7.2,,,,,
27,18.2,25.7,10.7,1005.6,37,0,23.5,8.7,14.4,,,,,
28,19.3,26.4,11,1006.8,30,0,24.3,9.3,14.4,,,,,
29,19.3,25.8,11.3,1007.4,29,0,18.5,12.4,14.4,,,,,
30,18.8,23.4,14.6,1008.1,31,0,22.9,10.2,18,,,,,
