Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.2,12.6,1009.0,49,0,20,8.7,18,,,,,
2,19.3,26,9.2,1005.9,30,0,23,11.3,25.2,,,,,
3,17.7,22.5,14.8,1008.0,39,0,20.9,15.9,28.7,,,,,
4,17.7,23.1,13.6,1011.8,32,0,22.9,10.7,25.2,,,,,
5,15.7,22.7,11.6,1017.1,29,0,20.9,6.7,10.7,,,,,
6,17.1,23.4,9.4,1018.0,32,0,20,5.7,10.7,,,,,
7,19.6,25.5,8.9,1015.6,26,0,27.2,7.8,10.7,,,,,
8,17.4,24.1,10.6,1010.8,41,0,24.3,7.8,14.4,,,,,
9,18.2,24.4,9.6,1010.9,37,0,22.2,14.4,25.2,61.1,,,,
10,16.1,20.4,11.7,1014.1,44,0,24.3,10.7,18,,,,,
11,18.1,23.8,11.1,1012.5,30,0,15.3,13.9,25.2,,,,,
12,19.8,24.9,13,1010.6,27,0,23,4.3,7.2,,,,,
13,18.7,25.2,12.5,1009.4,35,0,19,8.7,18,,,,,
14,18.1,26.8,10.4,1008.9,35,0,20,7.2,14.4,,,,,
15,17.8,27.5,10,1009.9,35,0,25.6,7.2,10.7,,,,,
16,21.7,29.5,12.5,1010.8,27,0,24.9,7.2,10.7,,,,,
17,22.1,29.5,10.8,1011.3,25,0,28.6,5.2,10.7,,,,,
18,21.4,28.4,13.2,1011.3,33,0,22.2,4.1,18,,,,,
19,21.8,30.7,12.3,1007.5,27,0,24.9,5.9,10.7,,,,,
20,21.2,31.1,10.5,1004.9,29,0,24.9,2,10.7,,,,,
21,21.8,30.1,11.4,1004.3,41,0,22.2,4.8,18,,,,,
22,22,30.7,13.8,1003.0,35,0,24.9,3,10.7,,,,,
23,23.8,31.4,13,1002.2,28,0,20.8,12.4,25.2,,,,,
24,22.5,32.4,13.1,1004.7,42,0,29.9,4.3,7.2,,,,,
25,27.1,33.8,15.5,1005.4,26,0,26.7,6.7,10.7,,,,,
26,26.8,35.2,18.9,1003.4,32,0,25.6,3.5,7.2,,,,,
27,27.3,34.1,19.5,998.9,29,0,22.2,8.7,18,,,,,
28,24.7,33,15.5,992.6,38,7.11,22.2,15.9,39.6,82.8,,,,
29,14.4,19.6,10.1,1002.9,75,6.1,29.3,7.8,14.4,72,,,,
30,18.1,24.8,8.5,1009.6,41,3.05,29.9,4.1,10.7,,,,,
31,19.4,27.1,11.3,1008.6,33,0,29.9,7.2,10.7,,,,,
