Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.3,13.8,1004.7,27,0,28.6,8.7,18,,,,,
2,20.2,28,16.3,1004.9,35,0,19.6,12.6,32.4,,,,,
3,19.1,25.2,14.3,1005.4,42,0,18.5,8.7,18,,,,,
4,20.1,27.1,12.5,1010.1,35,0,20.8,6.1,18,,,,,
5,21,27.8,12,1012.4,39,0,18,4.1,10.7,,,,,
6,23.8,29.9,13.8,1009.9,29,0,19.2,6.1,10.7,,,,,
7,23.1,29.5,16.9,1008.8,35,0,20,5.2,10.7,,,,,
8,24.3,32.5,12.7,1008.7,36,0,24.9,2.6,7.2,,,,,
9,26.7,33.9,16.8,1007.1,35,0,27.5,3.5,25.2,,,,,
10,28.8,38.1,15.9,1006.6,33,0,29.9,5.4,10.7,,,,,
11,28.6,36.7,16,1003.1,37,0,27.8,5.2,10.7,,,,,
12,28.7,37,19.2,997.3,34,0,22.2,4.1,10.7,,,,,
13,24.2,30.5,17.3,1001.9,46,0,18.5,6.1,18,68.3,,,,
14,18.8,23.3,14.5,1005.8,75,7.87,28,7.8,14.4,,,,,
15,19.6,26.1,14.8,1004.7,67,3.05,26.4,9.8,35.9,,,,,
16,18.1,21.2,14.5,1008.5,76,7.87,29.3,5.7,10.7,,,,,
17,20.7,25.3,16.7,1008.6,71,6.1,25.7,5.2,14.4,,,,,
18,23.6,28.6,16.3,1006.5,56,0,20.8,2,3.5,,,,,
19,23.9,29.5,19.7,1004.6,43,0,24.9,6.5,14.4,,,,,
20,23.9,28.5,18.4,1002.7,40,0,20,12,28.7,,,,,
21,24.3,30.6,18.3,1001.2,42,0,20,10.2,14.4,,,,,
22,23.6,31.1,16,1002.5,48,0,24.3,4.6,10.7,,,,,
23,24.6,32.8,14.6,1002.6,44,0,29.3,2,10.7,,,,,
24,24.7,33,14.7,1000.3,46,0,28.6,3.5,7.2,,,,,
25,26.3,34,15.9,999.3,40,0,26.4,5.4,10.7,,,,,
26,26.4,33.6,16.7,1001.5,37,0,24.9,8.1,14.4,,,,,
27,24,29.6,18.3,1004.9,54,0,15.3,7.2,14.4,,,,,
28,23.9,31.9,17.1,1004.4,54,0,19.3,4.1,14.4,,,,,
29,23,27.1,17.1,999.9,55,0,26.9,15.4,46.9,,,,,
30,23.1,28,18.7,999.9,52,0,23.2,15.9,28.7,,,,,
