Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,30.6,27.2,1007.4,77,0,21.2,4.6,7.6,,,,,
2,29.8,31,27.9,1007.7,76,0,20.4,8,14.8,,,,,
3,29.5,30.2,28.4,1007.6,78,0,16.3,7,11.1,,,,,
4,29.8,31.6,27,1007.9,75,0,22.5,6.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,29.4,31.6,27,1008.9,78,0,18.2,6.1,14.8,,,,,
7,27.4,30,25.8,1009.7,81,39.88,12.2,2.8,7.6,,,,,
8,28.2,29.7,26.6,1009.4,79,0,17.5,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,30.4,26.6,1008.2,79,0,15.8,7.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,30,27.2,1007.3,73,0,18.3,4.4,7.6,,,,,
17,27.9,30.8,25.6,1009.1,78,2.03,12.2,2.2,5.4,,,,,
18,29.1,30.2,26.2,1008.8,73,0,18.2,4.6,11.1,,,,,
19,28.8,31.8,26.2,1007.7,72,0,14.8,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,27.6,25.2,1008.2,79,2.03,12.1,5.2,7.6,,,,,
24,27.4,29.2,25.2,1007.1,82,1.02,15,16.7,25.9,,,,,
25,26.8,28.8,25.2,1006.9,83,3.05,13.2,5.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,28.2,29.8,26.2,1008.5,80,0,14.5,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
