Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,31.8,27.2,1006.5,69,0,19,6.1,11.1,,,,,
3,30,32,27.2,1007.9,69,0,20.8,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.7,32.2,27.4,1008.9,66,7.11,18.5,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.9,33.2,28.8,1010.6,58,0,,6.9,11.1,,,,,
21,30.7,32.7,28.7,1011.8,59,0,24.5,6.1,7.6,,,,,
22,29.3,31.6,25.6,1012.2,67,0,21.2,5.2,7.6,,,,,
23,30,32.6,27.8,1011.8,58,0,19.5,4.3,9.4,,,,,
24,29.2,30.7,25.8,1011.1,61,0,20.8,9.6,22.2,,,,,
25,29.6,31.2,27.4,1011.4,62,0,19.5,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,30.4,34.2,25.8,1012.3,61,0,20.4,6.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,31.2,32.6,29.4,1010,,0,22,8.3,11.1,,,,,
30,30.6,32.2,29,1009,63,,19.3,5.2,7.6,,,,,
31,,,,,,,,,,,,,,
