Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33.2,30,1007.8,65,0,17.1,5.2,9.4,,,,,
2,32,33.8,30.4,1008,61,0,16.3,4.1,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.3,34.5,30.4,1007.8,58,0,19.5,7.4,14.8,,,,,
6,30.5,32.2,28.6,1008.4,64,0,15.4,4.6,9.4,,,,,
7,31.6,32.6,30,1008,62,0,18.8,6.5,7.6,,,,,
8,30.4,32,28.2,1008.3,66,0,14.3,6.5,11.1,,,,,
9,29.8,31.8,26.8,1008.3,67,0,14,5.6,11.1,,,,,
10,30.1,32.1,27.2,1009.8,67,0,20.8,6.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.7,32.1,24.7,1010,74,3.05,14.3,9.3,16.5,,,,,
15,,,,,,,,,,,,,,
16,28.6,31.2,26,1010.5,74,0,11.4,4.6,11.1,,,,,
17,30.5,32.2,28.7,1009.9,66,0,19.3,7.4,11.1,,,,,
18,30.4,32.8,28.1,1009.3,69,0,17.1,8.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,31.5,26.8,1009.3,72,5.08,14.2,5.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.1,31.6,29.1,1009,66,0,15,4.6,7.6,,,,,
25,30.4,31.2,29,1009.8,70,0,12.6,6.1,9.4,,,,,
26,28.6,32,22,1009.5,,0,14.8,5.6,11.1,,,,,
27,31.5,32.6,29.9,1009.8,58,0,17.1,8.3,14.8,,,,,
28,31.1,32,29.6,1005.9,60,0,29.5,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
