Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.6,26.8,1009.6,73,0,11.3,6.5,11.1,,,,,
2,28.2,29.8,26,1010.7,67,0,14.5,5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,31.4,27.6,1011.4,60,0,18.8,5.6,7.6,,,,,
6,29.3,30.6,26.6,1011.9,66,0,20,5,7.6,,,,,
7,30,31.8,27.6,1011.4,62,0,22.5,9.4,11.1,,,,,
8,28.9,31.1,26.2,1010.8,67,0,15.6,6.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.7,31.2,26.3,1009.7,58,0,15.8,5.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.7,31.6,23.6,1010,58,0,21.2,10.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,28.3,30.2,25.8,1010.3,67,0,17.4,4.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,30.5,27.6,1011,64,0,17.5,7,9.4,,,,,
18,28.4,30.4,25.6,1010.1,69,0,16.3,3.7,7.6,,,,,
19,29.7,31.6,26.6,1009.9,64,0,21.2,9.6,16.5,,,,,
20,28.3,31.3,23.6,1010.8,73,0,14.5,7,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,30.2,25.2,1011.5,77,0,15.8,3.7,7.6,,,,,
25,28.3,30,25,1010.4,69,0,15.4,7.4,11.1,,,,,
26,28.3,29.4,26.4,1011.4,57,0,18.3,10.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,29.8,25.4,1013.5,74,1.02,12.7,6.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,28.3,30.4,26,1010.1,,0,12.1,,,,,,,
