Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.7,31.8,27.6,1008.9,75,0,19.3,4.6,7.6,,,,,
7,29.6,31.7,27.6,1009.7,72,0,14.8,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.1,32,26.4,1007.8,59,0,13.5,8.3,18.3,,,,,
11,29.2,30.8,26,1006.8,66,0,22.2,4.8,7.6,,,,,
12,29.7,31.2,28.6,1006.4,70,0,16.7,3.7,7.6,,,,,
13,29.9,32.2,28,1007.8,62,0,18,5.2,7.6,,,,,
14,30.8,32.8,29,1007.7,46,0,24.5,12,18.3,,,,,
15,30.5,32.4,28.4,1007.5,46,0,21.7,9.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,30.4,26.6,1007.9,70,0,14,3.1,7.6,,,,,
19,29.4,30.7,26.6,1007.5,71,0,19.5,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,28.7,30,25.6,1009.6,77,0,15.8,5.6,11.1,,,,,
22,28.9,30.2,26.8,1009.5,71,0,13.5,3.7,7.6,,,,,
23,27.9,30.2,24.4,1009.7,76,0,13.8,8.5,22.2,,,,,
24,28.5,30.4,26.2,1011,74,0,15.3,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,30,26.4,1009.7,76,0,17.9,3.7,7.6,,,,,
