Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,30.8,28.8,1011.4,73,0,17.1,,,,,,,
2,30,31.2,27.8,1011.3,62,0,15.8,,,,,,,
3,30.7,32.4,28.6,1011.4,63,0,19.8,7.8,11.1,,,,,
4,29.8,31.4,27.4,1011.5,67,0,20.6,7,11.1,,,,,
5,30.6,31.8,29.6,1011.6,63,0,20.4,,,,,,,
6,,,,,,,,,,,,,,
7,30,31.6,28.4,1010,69,0,19.3,8.3,13,,,,,
8,30.2,31.4,29,1010,65,0,20.8,7.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.3,30.8,27.4,1009.6,68,0,23,7,13,,,,,
11,29.8,31.6,28.2,1010.6,63,0,25.3,6.1,11.1,,,,,
12,29.1,31,26.8,1012.2,70,0,15.8,6.9,18.3,,,,,
13,30.4,31.4,28.8,1011.9,69,0,23,9.3,14.8,,,,,
14,30.4,31.6,28.7,1012.7,64,0,18.8,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.3,31.2,26.8,1010.6,69,0,23.7,10,18.3,,,,,
17,30,31.6,28.8,1009.6,63,0,22,8.9,16.5,,,,,
18,29.3,30.8,26.2,1009.5,64,0,19.2,10,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.1,32,28.2,1009.3,70,0,17.5,6.5,11.1,,,,,
23,30.4,32.2,29,,,0,20.3,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,30.6,32.3,28.8,1010.5,69,0,17.5,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,32,28.2,1009.8,69,0,18.8,18.9,44.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
