Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,26.8,1012.2,61,0,19.5,8,11.1,,,,,
2,30.7,32.6,28.2,1012.1,41,0,28.8,14.3,18.3,,,,,
3,29.7,32,26.2,1010.9,53,0,22.5,8.9,11.1,,,,,
4,27.8,30.4,25.1,1010.1,59,0,18.7,5.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.1,30.3,26.8,,61,0,24.5,4.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.3,30,24.8,1011.6,67,0,22.5,7.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,28.2,30.2,25.6,1010.4,62,0,18,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.5,31,26.4,1010.4,64,0,16.6,6.3,14.8,,,,,
18,28.9,32,25.2,1010.5,66,0,19.8,5.6,11.1,,,,,
19,28.9,30.2,26.8,1011.1,66,0,28.3,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,31,27,1012.7,68,0,15.8,4.1,9.4,,,,,
24,29.3,31.7,26.3,1010.7,66,0,18.7,6.5,9.4,,,,,
25,29.8,31,28.4,1010.4,62,0,23.2,8.9,11.1,,,,,
26,29.2,30.8,26.4,1011,68,0,17.2,6.7,11.1,,,,,
27,30.1,32.4,26.2,1012.7,63,0,27,6.1,11.1,,,,,
28,30.2,31.6,28.8,1011,63,0,21.7,5.6,9.4,,,,,
29,29.1,31,26.8,1011,70,0,14.3,4.6,7.6,,,,,
30,29.3,31.2,26.6,1010.5,68,0,17.4,5.2,9.4,,,,,
