Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35,20,,66,0,13.2,16.7,27.8,,,,,
2,29.7,34.6,20,,67,0,13.2,20.9,33.5,,,,,
3,29.4,33.7,26,,71,0,13.2,19.4,35.2,,,,,
4,30,35.3,25,,68,0,13.2,19.8,33.5,,,,,
5,23.4,26,20,,92,,12.2,17.8,27.8,,,,,
6,23,28,19,,81,0,13.2,6.3,18.3,,,,,
7,21.2,29.6,13,,62,0,12.9,12.2,25.9,,,,,
8,20.6,30.1,7,,66,0,13,0,,,,,,
9,25.2,33.4,10,,63,0,13.4,9.4,27.8,,,,,
10,26.3,32.1,11,,69,0,13.2,15.2,31.3,,,,,
11,28.7,33.4,25,,74,0,13.2,26.5,35.2,,,,,
12,28.2,33.4,22,,76,0,14.2,18.7,29.4,,,,,
13,28.7,32.4,25,,74,0,13.4,17.2,27.8,,,,,
14,29.1,33.8,21,,68,0,13.2,26.7,35.2,,,,,
15,28.6,33.5,25,,71,0,13.2,25.7,29.4,,,,,
16,12.4,15,11,,97,,7.4,9.6,27.8,,,,,
17,15.6,20.7,11,,81,0,13.2,1.1,7.6,,,,,
18,23.2,30,14,,81,0,11.3,3.1,11.1,,,,,
19,26,30,18,,77,0,11.3,0,,,,,,
20,17.8,19,16,,92,0,8.4,1.7,7.6,,,,,
21,20.7,26,17,,87,,10.1,0,,,,,,
22,19.7,21,19,,98,0,8.7,0,,,,,,
23,18.3,22,16,,90,,9,1.7,7.6,,,,,
24,18.4,21,16,,88,0,11.3,3,11.1,,,,,
25,20.6,23,16,,82,0,11.3,0,,,,,,
26,24.6,29,17,,74,0,9.5,16.1,27.8,,,,,
27,27.6,32,23,,71,0,13.2,27.2,37,,,,,
28,28.6,31.4,24,,66,0,13.2,35.7,37,55.4,,,,
29,28.2,32.6,25,,68,0,12.6,32.6,46.5,70.2,,,,
30,20.4,22.1,20,,91,0,13.2,0,,,,,,
31,24.5,30.6,16,,71,0,13.2,18.5,33.5,,,,,
