Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,19,17,,99,,9.2,0,,,,,,
2,19.8,25,14,,85,0,10.8,0,,,,,,
3,24.9,29.7,18,,78,0,13.2,17.4,27.8,,,,,
4,27.3,31.4,22,,72,0,13.2,21.3,29.4,,,,,
5,26.8,31.4,20,,66,0,13.2,14.6,27.8,,,,,
6,28.6,33,25,,66,0,13.2,18.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24,32.4,14,,69,0,11.1,4.8,14.8,,,,,
11,26.1,31.8,16,1015.1,70,0,15,7.8,24.1,,,,,
12,25.3,32.4,16,,73,0,11.4,3.3,27.8,,,,,
13,24.9,30.9,19,,75,0,13.2,3.7,14.8,,,,,
14,26.7,32.1,17,,68,0,12.6,5.2,18.3,,,,,
15,25.8,30.8,19,,77,0,13.4,2.8,7.6,,,,,
16,23.3,30,20,,83,0,11.4,0,,,,,,
17,25.7,32.4,18,,73,0,10,8.1,27.8,,,,,
18,28.8,34.1,23,,59,0,13.2,25.4,29.4,51.9,,,,
19,23.4,27.3,21,,80,0,13.2,0,,,,,,
20,26.3,33,15,,63,0,11.3,24.8,35.2,,,,,
21,14.1,19,13,,100,,11.1,8.9,27.8,,,,,
22,11.1,13,10,,83,0,13.2,15,27.8,,,,,
23,8.7,11.2,7,,73,0,13.2,8.1,22.2,,,,,
24,13.2,19,9,,61,0,13.4,11.5,18.3,,,,,
25,12.6,20.8,-1,,59,0,13.4,7.4,22.2,,,,,
26,17.8,29.6,3,,61,0,13.2,0,,,,,,
27,24.6,32.1,11,,58,0,12.1,4.6,14.8,,,,,
28,25.4,32.4,12,,61,0,12.6,0,,,,,,
29,25.8,33.1,14,,60,0,12.6,1.9,11.1,,,,,
30,25.1,33.1,11,,56,0,12.6,8,22.2,,,,,
31,27.8,33.9,16,,50,0,12.6,23.3,33.5,51.9,,,,
