Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.7,25,,67,0,13.4,20.2,29.4,,,,,
2,30.8,36,25,,66,0,13.2,26.3,33.5,,,,,
3,30,33,26,,70,0,13,7.8,18.3,,,,,
4,25.6,30.6,22,,86,6.35,13.4,5.6,27.8,,,,,
5,26.1,30.9,22,,85,0,13.8,0,,,,,,
6,30.8,35.5,24,,66,0,13.5,22.2,35.2,,,,,
7,30.9,35.3,25,,64,0,13.2,22.4,33.5,,,,,
8,31.7,36.4,24,,61,0,13.4,26.5,37,,,,,
9,31.1,36.2,26,,64,0,13.4,17.6,27.8,,,,,
10,33.6,37.3,27,,54,0,12.7,24.6,27.8,,,,,
11,30,34.6,25,,70,0,13.2,21.7,35.2,,,,,
12,31.8,36.4,26,,62,0,13.4,29.8,37,,,,,
13,27.9,33.6,24,,73,0,13.5,19.4,35.2,37,,,,
14,26.9,32.4,21,,76,0,13.8,0,,,,,,
15,28.9,35.6,23,,71,0,13.4,4.1,14.8,,,,,
16,22.2,24.6,21,,87,0,13.4,1.5,11.1,,,,,
17,25.1,30,21,,79,0,14.2,0,,,,,,
18,22.8,26.4,21,,89,,12.4,0,,,,,,
19,25.9,30.4,21,,78,0,13.2,0,,,,,,
20,23.5,27,21,,82,0,13.2,0,,,,,,
21,23.8,28.2,20,,90,,13.2,0,,,,,,
22,27.4,33,22,,77,0,11.9,1.9,11.1,,,,,
23,28.7,32.7,22,,74,0,13.2,0.7,11.1,,,,,
24,23.7,27.8,22,,86,,11.4,2.2,11.1,,,,,
25,27.3,32.1,20,,78,0,13.2,0,,,,,,
26,21.8,24.6,20,,95,,12.6,3.1,14.8,,,,,
27,25.8,31.3,18,,71,0,12.6,4.3,14.8,,,,,
28,25.1,29.8,13,,60,0,12.9,5.2,11.1,,,,,
29,25.1,30.4,13,,63,0,14.2,0,,,,,,
30,24.7,32.4,13,,63,0,14.2,2.4,11.1,,,,,
31,28.1,34.4,17,,72,0,15.3,16.3,29.4,,,,,
