Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,23,,68,0,11.9,25.6,35.2,,,,,
2,24.9,28.6,23,,87,,12.4,13,27.8,,,,,
3,24.2,28.2,21,,83,0,12.6,0.6,7.6,,,,,
4,22.8,29.2,14,,76,0,12.6,0,,,,,,
5,23.2,29,14,,71,0,11.9,1.1,7.6,,,,,
6,23.9,31,14,,75,0,13.2,0,,,,,,
7,24.7,30.2,17,,78,0,11.1,0,,,,,,
8,25.8,32,17,,70,0,12.6,0,,,,,,
9,25.3,33,17,,70,0,12.6,5,18.3,,,,,
10,25.1,31.6,18,,77,,12.9,9.8,29.4,,,,,
11,22.4,26.3,20,,92,0,12.6,3.7,14.8,,,,,
12,24.2,29.6,18,,84,0,11.1,0,,,,,,
13,25.8,31.4,18,,79,0,10.9,0,,,,,,
14,27.6,33.2,19,,72,0,13.2,8,18.3,,,,,
15,25.6,31.3,19,,80,0,13.2,3.9,27.8,,,,,
16,26.7,31.6,20,,71,0,12.1,12.8,27.8,,,,,
17,22.3,25,21,,92,,11.7,0,,,,,,
18,27,32,22,,74,0,11.1,14.8,29.4,,,,,
19,22.4,25.8,21,,94,,12.7,0,,,,,,
20,14.9,17,14,,94,,6.8,4.1,11.1,,,,,
21,10.8,12,10,,99,,11.7,0,,,,,,
22,19.4,26.4,12,,80,0,13.2,6.7,27.8,,,,,
23,25.7,31.7,18,,76,0,14,6.9,27.8,,,,,
24,16.8,19,15,,94,,11.1,0,,,,,,
25,15.3,16,14,,99,,7.9,0,,,,,,
26,14.7,16.5,14,,100,,6.6,0,,,,,,
27,20.1,26.3,14,,89,0,13.2,0,,,,,,
28,27.7,32.5,23,,72,0,13.2,24.3,33.5,,,,,
29,28.4,31.3,24,,69,0,13.2,10.2,33.5,,,,,
30,21.1,26.3,17,,91,0,11.1,0,,,,,,
