Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,15,,51,0,11.4,13.9,27.8,46.5,,,,
2,29.2,35,18,,54,0,11.4,14.1,27.8,,,,,
3,27.1,34,16,,60,0,12.1,14.4,27.8,,,,,
4,25.8,31,21,,78,,12.6,3.5,9.4,,,,,
5,27.6,33,20,,68,0,12.9,5.6,18.3,,,,,
6,27.9,34,18,,57,0,13,0,,,,,,
7,28.8,34,20,,56,0,12.9,21.3,35.2,,,,,
8,29.8,33,24,,52,0,12.9,30.4,46.5,64.8,,,,
9,19.9,23,15,,63,0,12.9,18.3,37,,,,,
10,13.1,15,11,,70,,12.1,10,33.5,,,,,
11,20.2,27,10,,59,0,11.4,0,,,,,,
12,26.4,33,11,,52,0,12.1,24.1,35.2,46.5,,,,
13,27.2,31,20,,54,0,12.1,22.6,33.5,,,,,
14,17,20,14,,47,0,12.1,30.2,37,,,,,
15,15.3,23,3,,53,0,12.1,0,,,,,,
16,20.8,30,,,54,0,12.1,0.7,11.1,,,,,
17,21.6,29,,,47,0,12.1,0,,,,,,
18,22.9,32,8,,60,0,12.9,0,,,,,,
19,27.3,35,13,,50,0,12.1,14.4,35.2,,,,,
20,28.6,36,15,,48,0,12.1,12.2,27.8,,,,,
21,29.6,35,18,,50,0,12.1,19.1,29.4,,,,,
22,32.3,36,26,,48,0,13.4,29.3,35.2,46.5,,,,
23,22.6,26,19,,52,0,5.1,7.2,11.1,,,,,
24,19.1,24,13,,56,0,10.3,8.3,18.3,,,,,
25,11.9,13,9,,68,0,11.6,10.2,14.8,,,,,
26,14.2,18,9,,65,0,12.2,21.9,35.2,,,,,
27,16.4,22,9,,54,0,12.1,18.7,33.5,,,,,
28,17.1,25,,,45,0,12.1,0.7,9.4,,,,,
29,21,31,,,44,0,12.1,0,,,,,,
30,26.3,36,,,37,0,12.1,20.2,35.2,46.5,,,,
31,32.3,38,26,,40,0,12.1,25,27.8,46.5,,,,
