Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.4,22,,71,0,12.9,4.1,11.1,,,,,
2,31.2,36.6,24,,64,0,12.1,10.9,18.3,,,,,
3,32.5,38.9,26,,58,0,12.6,14.6,27.8,,,,,
4,32.5,39.1,26,,58,0,11.4,21.3,27.8,,,,,
5,33,39.4,25,,55,0,11.4,25.9,27.8,,,,,
6,31.3,35.3,25,,63,0,12.1,9.4,18.3,,,,,
7,31.3,37.6,25,,62,0,11.4,13.5,27.8,,,,,
8,29.8,35.6,24,,69,0,12.9,18.5,33.5,,,,,
9,30.5,36,23,,64,0,12.9,29.4,37,,,,,
10,26.2,31.2,23,,85,,12.1,11.3,35.2,,,,,
11,23.9,27,22,,94,,10.1,0,,,,,,
12,29.2,34.2,23,,72,0,11.4,0,,,,,,
13,29.9,35,25,,69,0,12.1,1.1,14.8,,,,,
14,28.8,34,24,,77,0,12.9,15.7,27.8,,,,,
15,30.3,34.6,25,,65,0,11.4,14.1,53.9,,,,,
16,28.1,33.6,25,,79,0,10.8,4.6,18.3,,,,,
17,29,33.8,24,,76,0,11.4,0,,,,,,
18,29.2,32.4,24,,75,0,11.6,7.6,27.8,,,,,
19,27.7,33.8,23,,78,0,11.4,1.9,14.8,,,,,
20,29.9,35.6,21,,67,0,12.1,0,,,,,,
21,30.2,35.4,22,,67,0,12.1,0,,,,,,
22,29.6,35.6,22,,69,0,12.9,0,,,,,,
23,29.8,34.6,21,,67,0,11.4,0.6,7.6,,,,,
24,27.8,31,23,,75,0,10.8,6.5,27.8,,,,,
25,29.8,35.8,23,,67,0,11.4,16.3,22.2,,,,,
26,29.9,34.4,24,,67,0,11.4,16.9,27.8,,,,,
27,31.3,34.8,26,,65,0,11.6,23.5,27.8,,,,,
28,30.4,36.2,24,,67,0,11.4,21.9,27.8,,,,,
29,29.5,34.1,25,,72,0,11.4,22.6,27.8,,,,,
30,30.9,34.9,26,,68,0,11.4,27.2,27.8,,,,,
31,30.7,35,26,,68,0,12.9,29.4,37,,,,,
