Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.7,25,,68,0,12.7,16.5,33.5,,,,,
2,30.3,34.1,25,,67,0,12.1,15.6,27.8,,,,,
3,24.5,27.4,23,,91,,11.9,0.9,11.1,,,,,
4,26,30.4,21,,82,0,10.9,14.8,27.8,,,,,
5,28.4,32.6,24,,73,0,12.6,15.7,27.8,,,,,
6,29.9,34.3,25,,70,0,12.6,25.4,27.8,,,,,
7,27.3,32.2,25,,81,0,13.5,12.6,27.8,,,,,
8,25.3,28.4,24,,89,,10.9,3.9,27.8,,,,,
9,25.3,29.4,23,,87,0,10,0.9,11.1,,,,,
10,27.2,31,22,,80,0,10.3,10.6,27.8,,,,,
11,28.8,33.6,25,,74,0,12.7,16.5,27.8,,,,,
12,27.7,31.9,25,,78,0,12.6,25.7,27.8,,,,,
13,19.3,21.2,18,,95,,11.4,12.8,27.8,,,,,
14,21.9,27.2,18,,83,0,12.6,0,,,,,,
15,24.2,28.4,19,,69,0,12.1,1.1,7.6,,,,,
16,23.2,30,12,,70,0,13.2,0.9,7.6,,,,,
17,23.1,30.4,11,,65,0,13.4,0.6,7.6,,,,,
18,23.1,31.1,12,,64,0,13.5,2.8,11.1,,,,,
19,23.5,31.3,11,,64,0,13.2,0,,,,,,
20,24.9,31.7,11,,63,0,13.2,0,,,,,,
21,24.2,32.4,11,,60,0,12.6,0,,,,,,
22,26.2,33.5,13,,66,0,14,0,,,,,,
23,27.6,33.6,18,,65,0,14.2,1.7,7.6,,,,,
24,26.3,32.9,15,,66,0,14,0,,,,,,
25,26.1,33,15,,64,0,12.9,6.9,18.3,,,,,
26,27.8,32.9,20,,67,0,14,10.6,25.9,,,,,
27,27.4,33,21,,69,0,14.2,17.6,33.5,,,,,
28,28.2,33,23,,70,,12.2,12.8,29.4,,,,,
29,28.9,34.2,21,,72,0,13.2,10.7,27.8,,,,,
30,29.1,34.1,20,,71,0,12.1,11.7,27.8,,,,,
