Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,15,,69,0,12.1,0,,,,,,
2,27.1,33,18,,61,0,12.2,5.2,18.3,,,,,
3,30.9,36,22,,58,0,12.1,14.4,31.7,,,,,
4,24.1,26,20,,71,0,11.7,17.4,33.5,,,,,
5,24.8,30,17,,54,0,12.1,2.8,7.6,,,,,
6,21.1,24,19,,73,0,11.6,3,11.1,,,,,
7,23.9,29,16,,69,0,12.1,0,,,,,,
8,29.9,36,17,,52,0,12.1,5,18.3,,,,,
9,32.3,38,22,,51,0,10.9,19.1,35.2,,,,,
10,31.6,35,26,,55,0,12.6,19.4,27.8,,,,,
11,23.1,25,20,,92,0,12.1,0.6,7.6,,,,,
12,28.5,34,21,,70,0,10.8,14.1,29.4,,,,,
13,30.1,33,26,,63,0,12.9,5.9,14.8,,,,,
14,25,27,22,,89,,12.1,0,,,,,,
15,22,23,21,,95,,11.6,0,,,,,,
16,26.3,31,20,,75,0,11.4,1.3,11.1,,,,,
17,26.4,31,23,,83,0,12.1,0.7,11.1,,,,,
18,25.2,29,22,,85,,11.7,0,,,,,,
19,28.7,34,19,,70,0,12.1,0,,,,,,
20,32.2,36,25,,55,0,11.4,25.9,27.8,,,,,
21,31.4,36,26,,59,0,12.1,23.9,37,,,,,
22,29.9,34,23,,66,0,12.1,8,27.8,,,,,
23,31.9,36,25,,60,0,12.1,28.5,35.2,,,,,
24,29.2,34,26,,73,0,12.1,16.3,27.8,,,,,
25,23.7,28,20,,89,,9.8,0,,,,,,
26,30.4,35,20,,63,0,12.1,16.7,29.4,,,,,
27,25.7,30,23,,92,,12.1,2.6,18.3,,,,,
28,26.6,31,23,,87,,11.7,0.6,7.6,,,,,
29,30.4,35,21,,65,0,12.1,15.4,29.4,,,,,
30,26.9,34,23,,81,0,12.9,10.4,27.8,,,,,
31,29.1,32,24,,73,0,12.1,18.1,29.4,,,,,
